META; english/league-1/oldham-v-swindon; 2016-09-18 00:21:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Swindon; 12/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 04:22:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 05:46:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 06:33:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 07:47:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 08:22:55 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 09:46:48 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 6/5; 11/10; 6/5; 11/10; ; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 27/11; 23/10; 2; 23/10; 27/11; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 11:46:45 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 12:24:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 13:14:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 51/20; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 13:46:53 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 6/5; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; ; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 15:47:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 5/4; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 13/11; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 11/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 16:25:33 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 13/11; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 17:47:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 13/11; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 18:38:04 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 13/11; 17/16; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 12/5; 12/5; ; 12/5; 9/4; 12/5
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 28/11; 27/11; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 19:47:02 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; ; 13/11; 17/16; 21/20; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 2; 13/5; ; 28/11; 27/11; 13/5; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 20:24:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 5/4; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 21/20; ; 10/9; 21/20; 21/20
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 5/2; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 28/11; 13/5; 2; 13/5; 28/11; 11/4; 27/11; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/oldham-v-swindon; 2016-09-23 21:47:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 11/4; 27/11; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-23 23:47:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; 11/10; ; 23/20; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 11/4; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 00:23:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; 11/10; ; 23/20; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 2; 13/5; 5/2; 11/4; 40/17; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 01:07:16 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 01:46:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 03:46:22 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; ; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 21/20; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; ; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 9/4; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 04:26:09 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 12/5; 12/5; ; 12/5; 11/5; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 05:46:26 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 06:34:37 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 07:47:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 08:24:06 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 13/5; 2; 13/5; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 09:46:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Oldham; 23/20; 11/10; 11/10; 11/10; 6/5; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 13/12; 11/10; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Swindon; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 5/2; 2; 5/2; 27/11; 11/4; 40/17; 5/2; ; 12/5; 12/5; 13/5
META; english/league-1/oldham-v-swindon; 2016-09-24 11:47:11 GMT+3; 2016-09-24 15:00; e70300-dr003
