META; english/league-1/afc-wimbledon-v-southend; 2017-03-19 00:20:52 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 16:21:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 13/8; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 8/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 2; 9/5; 2; 7/4; 2; 19/10; 2; 9/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 7/4; 24/13; 2; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; 28/13; ; 21/10; 2; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 16:55:01 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 8/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 19/10; 2; 9/5; 2; 2; 19/10; 2; 2; 21/10; 21/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 7/4; 24/13; 2; 24/13; ; 19/10; 15/8; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 58/25; 21/10; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 17:46:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 19/10; 2; 21/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 199/100; 7/4; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 21/10; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 18:39:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 19:47:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; ; 39/25; 16/11; ; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; ; 199/100; 24/13; ; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; ; 58/25; 11/5; ; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 20:22:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; ; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; ; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; ; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 21:47:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-24 23:46:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 00:22:58 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; ; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; ; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 11/5; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 01:04:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 01:45:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 03:45:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; ; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; ; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; ; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 04:21:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 2; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 05:45:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 2; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 21/10; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 06:34:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 15/8; 7/4; 2; 37/20; 2; 9/5; 2; 19/10; 19/10; 2; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 28/13; 11/5; 21/10; 28/13; 58/25; 11/5; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 07:45:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 16/11; 7/5; 6/4; 16/11; 39/25; 25/18; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 37/20; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 199/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 9/4; 28/13; 11/5; 21/10; 28/13; 58/25; 9/4; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 08:22:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 25/18; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 199/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 9/4; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 08:26:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 25/18; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 19/10; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 199/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 58/25; 9/4; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 09:45:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 39/25; 25/18; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 199/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 21/10; 28/13; ; 9/4; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 11:46:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 163/100; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 9/5; 37/19; 197/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 56/25; 9/4; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 12:19:24 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 163/100; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 197/100; 24/13; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 56/25; 9/4; 28/13; 21/10; 28/13; ; 11/5; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 13:05:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 7/5; 6/4; 6/4; 163/100; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 19/10; 39/20; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 197/100; 24/13; 24/13; 15/8; 24/13; ; 2; 19/10; 2
Draw; 9/4; 11/5; 21/10; 11/5; 11/5; 41/20; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 56/25; 9/4; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 13:46:09 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 31/20; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 16/11; 7/5; 6/4; 6/4; 163/100; 7/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 21/10; 19/10; 2; 7/4; 2; 20/11; 2; 9/5; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 19/10; 19/10; 9/5; 19/10; 197/100; 19/10; 24/13; 15/8; 24/13; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 13/6; 28/13; 21/10; 28/13; ; 21/10; 21/10; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 15:46:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 17/11; 7/5; 6/4; 6/4; 163/100; 16/11; 6/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
AFC Wimbledon; 2; 9/5; 39/20; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 197/100; 9/5; 24/13; 9/5; 24/13; ; 9/5; 19/10; 15/8
Draw; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 56/25; 9/4; 28/13; 11/5; 28/13; ; 9/4; 11/5; 23/10
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 16:18:07 GMT+2; 2017-03-25 15:00; e70300-dr003
Southend; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 163/100; 16/11; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
AFC Wimbledon; 2; 9/5; 39/20; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 37/20; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 191/100; 9/5; 24/13; 9/5; 24/13; ; 19/10; 9/5; 9/5
Draw; 23/10; 9/4; 9/4; 11/5; 11/5; 43/20; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 58/25; 9/4; 28/13; 11/5; 28/13; ; 11/5; 11/5; 11/5
META; english/league-1/afc-wimbledon-v-southend; 2017-03-25 18:34:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Mansfield; 7/10; 7/10; 3/4; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 7/10; 9/13; 13/18; 4/6; 9/13; 17/25; 7/10; 5/7; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 14/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 5/2; 13/5; 11/4; 149/50; 11/4; 45/17; 11/4; 45/17; ; 14/5; 14/5; 14/5
Morecambe; 9/2; 19/5; 17/4; 4; 4; 18/5; 4; 4; 4; 15/4; 15/4; 4; 17/4; 9/2; 15/4; 4; 50/13; 4; 7/2; 50/13; 23/5; 18/5; 39/10; 15/4; 39/10; ; 4; 4; 23/5
