META; english/league-1/coventry-v-bolton; 2016-12-27 20:22:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 4/5; 5/6; ; ; 5/6; 8/11; 17/20; 4/6; 5/6; 17/20; 4/5; ; 4/5; ; 4/5; 5/6; 10/13; ; 3/4; ; 10/13; ; ; ; 4/5; ; ; ; 
Bolton; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 17/20; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 11/4; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 5/2; ; 13/5; 12/5; 
Coventry; 16/5; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 17/5; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 05:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 9/10; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 12/5; ; 12/5; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 06:26:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 10/11; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 12/5; ; 12/5; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 07:46:26 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 10/11; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 12/5; ; 12/5; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 08:22:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 10/11; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 12/5; ; 12/5; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 09:46:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 17/20; 20/23; 9/10; 5/6; 17/20; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 17/20; ; 10/11; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 27/10; 5/2; 27/10; 28/11; 27/10; 5/2; 27/10; 12/5; ; 12/5; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 16/5; ; 3; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 11:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 20/23; 17/20; 5/6; 20/23; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 10/11; ; 5/6; 5/6; 
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 10/3; ; 7/2; 3; 
META; english/league-1/coventry-v-bolton; 2017-01-01 12:22:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 20/23; 17/20; 5/6; 20/23; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 13/5
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 10/3; ; 7/2; 3; 7/2
META; english/league-1/coventry-v-bolton; 2017-01-01 12:45:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 20/23; 17/20; 5/6; 20/23; 4/6; 5/6; 17/20; 17/20; 10/11; 5/6; 10/11; 10/11; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 23/25; 5/6; 5/6; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 13/5
Coventry; 7/2; 3; 16/5; 3; 10/3; 14/5; 16/5; 16/5; 3; 16/5; 3; 3; 16/5; 7/2; 3; 10/3; 33/10; 3; 10/3; 3; 33/10; 13/4; 14/5; 3; 10/3; ; 7/2; 3; 7/2
META; english/league-1/coventry-v-bolton; 2017-01-01 13:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 20/23; 9/10; 5/6; 9/10; 4/6; 5/6; 17/20; 10/11; 5/6; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 5/2
Coventry; 7/2; 3; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 3; 3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 67/20; 14/5; 3; 16/5; ; 10/3; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 15:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 9/10; 20/23; 9/10; 5/6; 9/10; 4/6; 5/6; 17/20; 10/11; 5/6; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 5/2
Coventry; 7/2; 3; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 3; 3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 67/20; 14/5; 3; 16/5; ; 7/2; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 16:21:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 9/10; 20/23; 9/10; 5/6; 9/10; 4/6; 5/6; 17/20; 10/11; 5/6; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 4/5; 5/6; 13/15; 9/10; 5/6; 5/6; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 5/2; 13/5; 27/11; 27/10; 5/2; 27/10; 27/11; 27/10; 5/2; 27/10; 5/2; ; 5/2; 12/5; 5/2
Coventry; 7/2; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 16/5; 3; 3; 3; 10/3; 16/5; 7/2; 3; 10/3; 16/5; 3; 10/3; 3; 16/5; 67/20; 14/5; 3; 16/5; ; 7/2; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 17:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 19/20; 10/11; 10/11; 5/6; 37/40; 4/6; 5/6; 17/20; 17/20; 5/6; 9/10; 19/20; 10/11; 11/13; 13/15; 13/15; 4/5; 5/6; 13/15; 9/10; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 27/10; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 16/5; 3; 3; 10/3; 14/5; 3; 16/5; 3; 3; 16/5; 10/3; 3; 7/2; 3; 10/3; 41/13; 16/5; 17/5; 3; 41/13; 67/20; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 18:28:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 19/20; 10/11; 19/20; 5/6; 37/40; 5/6; 9/10; 17/20; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 23/25; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 27/11; 27/11; 5/2; 12/5; 27/11; 66/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 16/5; 3; 3; 16/5; 14/5; 3; 10/3; 3; 3; 3; 10/3; 3; 7/2; 3; 3; 41/13; 16/5; 17/5; 3; 41/13; 67/20; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 19:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 19/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 23/25; 5/6; 13/15; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 16/5; 3; 3; 16/5; 14/5; 3; 29/10; 3; 3; 3; 10/3; 3; 7/2; 3; 3; 16/5; 16/5; 17/5; 3; 16/5; 67/20; 14/5; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 20:22:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 19/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 23/25; 5/6; 13/15; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 3; 3; 10/3; 3; 7/2; 3; 3; 16/5; 16/5; 17/5; 3; 16/5; 67/20; 14/5; 16/5; 16/5; ; 10/3; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 21:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 17/20; 19/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 17/20; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 13/15; 13/15; 4/5; 5/6; 13/15; 23/25; 5/6; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 66/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 3; 3; 10/3; 3; 7/2; 3; 3; 16/5; 16/5; 17/5; 3; 16/5; 67/20; 14/5; 16/5; 16/5; ; 7/2; 3; 10/3
META; english/league-1/coventry-v-bolton; 2017-01-01 23:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 19/20; 10/11; 19/20; 5/6; 37/40; 19/20; 9/10; 10/11; 10/11; 5/6; 9/10; 19/20; 10/11; 10/11; 10/11; 13/15; 4/5; 5/6; 10/11; 19/20; 5/6; 13/15; 19/20; ; 20/21; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 14/5; 3; 10/3; 3; 7/2; 3; 3; 31/10; 16/5; 17/5; 3; 31/10; 67/20; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 00:21:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 19/20; 20/21; 19/20; 5/6; 37/40; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 5/6; 13/15; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 14/5; 3; 10/3; 16/5; 7/2; 3; 3; 31/10; 16/5; 16/5; 3; 31/10; 67/20; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 00:43:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 19/20; 20/21; 19/20; 5/6; 37/40; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 5/6; 13/15; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 14/5; 3; 10/3; 16/5; 7/2; 3; 3; 31/10; 16/5; 16/5; 3; 31/10; 67/20; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 01:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 10/11; 10/11; 19/20; 20/21; 19/20; 5/6; 37/40; 19/20; 10/11; 10/11; 10/11; 5/6; 10/11; 19/20; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 5/6; 13/15; 19/20; ; 10/11; 9/10; 20/21
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
Coventry; 7/2; 3; 3; 3; 16/5; 14/5; 31/10; 29/10; 3; 14/5; 3; 10/3; 16/5; 7/2; 3; 3; 58/19; 16/5; 16/5; 3; 58/19; 67/20; 14/5; 16/5; 16/5; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 03:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 19/20; 10/11; 19/20; 20/21; 1; 5/6; 1; 19/20; 10/11; 20/21; 19/20; 5/6; 10/11; 1; 19/20; 19/20; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 19/20; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 9/4; 5/2
Coventry; 10/3; 3; 29/10; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 10/3; 16/5; 10/3; 14/5; 3; 3; 16/5; 16/5; 3; 3; 67/20; 11/4; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 04:21:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 19/20; 19/20; 19/20; 20/21; 1; 5/6; 1; 19/20; 10/11; 20/21; 19/20; 5/6; 10/11; 1; 19/20; 19/20; 10/11; 13/15; 11/13; 5/6; 10/11; 19/20; 19/20; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 9/4; 5/2
Coventry; 10/3; 3; 29/10; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 10/3; 16/5; 10/3; 14/5; 3; 3; 16/5; 16/5; 3; 3; 67/20; 11/4; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 05:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 19/20; 19/20; 19/20; 20/21; 1; 5/6; 1; 19/20; 10/11; 20/21; 19/20; 5/6; 10/11; 1; 19/20; 19/20; 19/20; 13/15; 11/13; 5/6; 19/20; 19/20; 19/20; 13/15; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Coventry; 10/3; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 10/3; 16/5; 10/3; 14/5; 3; 3; 16/5; 16/5; 3; 3; 67/20; 27/10; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 06:26:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 19/20; 19/20; 19/20; 20/21; 1; 5/6; 1; 19/20; 10/11; 20/21; 19/20; 5/6; 10/11; 1; 19/20; 19/20; 19/20; 13/15; 11/13; 5/6; 19/20; 19/20; 19/20; 13/15; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
Coventry; 10/3; 3; 3; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 10/3; 16/5; 10/3; 14/5; 3; 3; 16/5; 16/5; 3; 3; 67/20; 27/10; 16/5; 3; ; 3; 3; 3
META; english/league-1/coventry-v-bolton; 2017-01-02 07:46:18 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 19/20; 1; 1; 21/20; 5/6; 21/20; 19/20; 10/11; 1; 1; 5/6; 1; 21/20; 1; 1; 1; 13/14; 19/20; 10/11; 1; 27/25; 1; 13/14; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 3; 3; 11/4; 13/5; 3; 14/5; 11/4; 29/10; 3; 13/5; 14/5; 10/3; 29/10; 3; 11/4; 3; 11/4; 56/19; 29/10; 14/5; 11/4; 57/20; 12/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 08:21:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 19/20; 21/20; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 1; 1; 5/6; 1; 21/20; 1; 1; 1; 13/14; 19/20; 10/11; 1; 27/25; 1; 13/14; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Coventry; 3; 3; 27/10; 14/5; 3; 13/5; 11/4; 29/10; 14/5; 13/5; 14/5; 10/3; 29/10; 3; 11/4; 3; 11/4; 56/19; 29/10; 14/5; 11/4; 57/20; 12/5; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 09:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 19/20; 21/20; 21/20; 21/20; 19/20; 21/20; 19/20; 21/20; 1; 1; 5/6; 1; 21/20; 1; 1; 1; 42/41; 19/20; 1; 1; 27/25; 1; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
Coventry; 3; 3; 27/10; 13/5; 3; 13/5; 11/4; 29/10; 14/5; 13/5; 14/5; 10/3; 29/10; 3; 11/4; 3; 11/4; 27/10; 29/10; 27/10; 11/4; 57/20; 5/2; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 11:45:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Bolton; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 11/10; 21/20; 21/20; 21/20; 10/11; 1; 11/10; 1; 21/20; 1; 42/41; 19/20; 1; 1; 27/25; 21/20; 42/41; 21/20; ; 21/20; 10/9; 11/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Coventry; 3; 11/4; 13/5; 5/2; 3; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 3; 29/10; 3; 11/4; 14/5; 27/10; 27/10; 29/10; 27/10; 27/10; 57/20; 23/10; 27/10; 14/5; ; 14/5; 14/5; 14/5
META; english/league-1/coventry-v-bolton; 2017-01-02 12:21:35 GMT+2; 2017-01-02 15:00; e70300-dr003
