META; english/league-1/bradford-v-shrewsbury; 2016-10-02 04:20:36 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-02 08:20:56 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-02 12:21:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 8/13; 4/7; ; 3/5; ; 3/5; ; ; ; ; 4/7; ; ; ; ; 8/13; ; ; ; ; ; 8/13; ; ; ; ; ; 
Shrewsbury; 11/2; 5; 5; 5; 11/2; 19/4; 11/2; 5; 21/4; 23/4; 5; 5; 5; ; 6; 5; 11/2; 53/10; 23/4; 5; 28/5; 53/10; 11/2; 24/5; 11/2; ; 28/5; 26/5; 28/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 13:12:09 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 4/7; 4/7; 11/20; 4/7; 4/7; 1/2; 11/20; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; ; 4/7; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 3; 3; 3; 27/10; 3; 3; 13/4; 58/19; 3; ; 3; 3; 3
Shrewsbury; 11/2; 5; 5; 5; 11/2; 19/4; 11/2; 5; 21/4; 11/2; 5; 6; 5; ; 6; 5; 11/2; 53/10; 11/2; 5; 11/2; 53/10; 11/2; 49/10; 11/2; ; 28/5; 28/5; 28/5
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 13:46:18 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 4/9; 8/15; 1/2; 1/2; 4/7; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; ; 1/2; 1/2; 1/2
Draw; 16/5; 29/10; 3; 3; 3; 14/5; 16/5; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 27/10; 3; 58/19; 13/4; 31/10; 3; ; 3; 3; 3
Shrewsbury; 13/2; 5; 11/2; 11/2; 11/2; 19/4; 6; 11/2; 21/4; 23/4; 11/2; 6; 5; 11/2; 13/2; 6; 6; 23/4; 23/4; 5; 28/5; 23/4; 61/10; 53/10; 6; ; 6; 6; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 15:45:49 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 8/15; 4/9; 8/15; 1/2; 1/2; 4/7; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 5/9; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 16/5; 3; 14/5; 10/3; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 11/4; 3; 58/19; 13/4; 31/10; 3; ; 3; 3; 3
Shrewsbury; 13/2; 11/2; 11/2; 5; 11/2; 19/4; 11/2; 11/2; 11/2; 23/4; 11/2; 6; 5; 11/2; 13/2; 6; 6; 57/10; 23/4; 21/4; 28/5; 57/10; 57/10; 53/10; 11/2; ; 29/5; 29/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 16:22:31 GMT+3; 2016-10-08 15:00; e70300-dr003
Bradford; 8/15; 8/15; 1/2; 1/2; 4/7; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 4/7; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 6/11; 17/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 14/5; 3; 14/5; 10/3; 3; 3; 31/10; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 31/10; 11/4; 3; 31/10; 13/4; 16/5; 3; ; 3; 3; 3
Shrewsbury; 13/2; 11/2; 6; 6; 11/2; 19/4; 6; 11/2; 11/2; 23/4; 11/2; 6; 5; 11/2; 13/2; 6; 6; 57/10; 23/4; 21/4; 28/5; 96/17; 6; 53/10; 6; ; 6; 29/5; 6
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 17:45:48 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Bradford; 1/9; 1/8; 1/6; 1/7; 8/15; 11/20; 1/8; 1/9; 4/7; ; 2/13; 1/7; 1/6; 1/8; 1/7; ; ; 18/35; ; 1/6; ; 18/35; ; ; ; ; ; ; 
Draw; 13/2; 7; 6; 5; 3; 11/2; 13/2; 11/2; 11/4; ; 11/2; 6; 11/2; 6; 6; ; ; 29/10; ; 19/4; ; 29/10; ; ; ; ; ; ; 
Shrewsbury; 28; 28; 17; 16; 11/2; 25; 22; 22; 5; ; 22; 25; 18; 28; 20; ; ; 26/5; ; 19; ; 26/5; ; ; ; ; ; ; 
META; english/league-1/bradford-v-shrewsbury; 2016-10-08 18:38:09 GMT+3; 2016-10-08 15:00; In Play; e70300-dr003
Bradford; 1/12; 1/10; 1/7; ; 1/9; 1/12; ; 1/14; 1/9; ; 1/9; 1/9; 1/7; 1/11; 1/8; ; ; 2/17; ; 1/10; ; 2/17; ; ; ; ; ; 1/6; 
Draw; 7; 7; 11/2; ; 13/2; 11/2; ; 7; 13/2; ; 13/2; 6; 6; 6; 6; ; ; 27/5; ; 11/2; ; 27/5; ; ; ; ; ; 6; 
Shrewsbury; 80; 66; 28; ; 33; 80; ; 66; 28; ; 50; 50; 22; 66; 35; ; ; 117/4; ; 50; ; 117/4; ; ; ; ; ; 67; 
