META; english/league-1/fleetwood-v-bolton; 2017-03-05 00:21:40 GMT+2; 2017-03-11 15:00; e70300-dr003
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 03:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 04:20:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 05:46:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 06:29:39 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 07:46:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 08:20:22 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 09:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 13/10; 6/5; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 11/5; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 11:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 13/10; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 2; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 11/5; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 12:20:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 2; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 12:51:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 2; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 13:46:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 69/50; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 113/50; 28/13; ; 21/10; ; 21/10; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 15:46:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; ; 21/10; ; 21/10; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 121/50; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 16:20:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 23/18; 25/19; 11/8; ; 27/20; 5/4; 27/20
Draw; 23/10; 21/10; 21/10; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 11/5; 28/13; ; 21/10; ; 21/10; 21/10; 11/5
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 121/50; 28/13; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 17:46:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 25/19; 11/8; ; 13/10; 5/4; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 21/10; 43/20; 28/13; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 12/5; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 18:29:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 28/13; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 19:46:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 28/13; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 20:20:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 28/13; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 62/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 21:46:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-10 23:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 00:23:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 5/4; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 00:57:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 01:45:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 11/8; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 28/13; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 12/5; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 2; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 03:45:54 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 5/4; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 12/5; 11/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 04:20:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 05:45:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 5/4; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 06:30:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 5/4; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 21/10; 21/10; 21/10
Bolton; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 07:45:51 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 34/25; 17/13; 25/19; 11/8; ; 13/10; 13/10; 27/20
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 23/10; 11/5; 23/10; 43/20; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; 63/25; 11/5; 9/4; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 08:23:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 27/20; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 17/13; 23/18; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 21/10; 9/4; 2; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 63/25; 11/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/fleetwood-v-bolton; 2017-03-11 09:46:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Fleetwood; 27/20; 13/10; 11/8; 13/10; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 34/25; 17/13; 23/18; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 2; 11/5; 21/10; 41/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 2; 39/19; 107/50; 21/10; ; 21/10; ; 2; 21/10; 21/10
Bolton; 12/5; 23/10; 9/4; 11/5; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 63/25; 11/5; 40/17; 9/4; ; 12/5; 23/10; 12/5
