META; english/league-1/walsall-v-bristol-rovers; 2017-01-14 20:23:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 6/4; 6/4; 29/20; 13/8; 6/4; 17/11; 17/11; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Walsall; 7/4; 7/4; 17/10; 7/4; 7/4; 33/20; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 91/50; 17/10; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 13/5; 12/5; 47/20; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 62/25; 5/2; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 12:25:37 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 6/4; 17/11; 17/11; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Walsall; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 91/50; 31/18; 17/10; 7/4; ; 7/4; 17/10; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 62/25; 28/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 13:04:51 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 6/4; 31/20; 8/5; 8/5; 29/20; 31/20; 7/5; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 7/5; 17/11; 161/100; 6/4; 31/21; 8/5; ; 6/4; 6/4; 13/8
Walsall; 7/4; 17/10; 17/10; 7/4; 7/4; 33/20; 17/10; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 17/10; 17/10; 17/10; 91/50; 31/18; 17/10; 17/10; ; 7/4; 17/10; 9/5
Draw; 13/5; 5/2; 12/5; 9/4; 12/5; 23/10; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 40/17; 9/4; 12/5; 40/17; 62/25; 28/11; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 13:47:34 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 13/8; 13/8; 13/8; 13/8; 6/4; 13/8; 7/5; 8/5; 8/5; 13/8; 6/4; 31/20; 17/10; 8/5; 8/5; 17/11; 17/11; 7/5; 17/11; 43/25; 6/4; 31/21; 13/8; ; 13/8; 8/5; 7/4
Walsall; 7/4; 13/8; 8/5; 13/8; 17/10; 8/5; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 33/20; 17/10; 13/8; 7/4; 28/17; 17/10; 17/10; 28/17; 171/100; 31/18; 17/10; 17/10; ; 13/8; 13/8; 17/10
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 123/50; 28/11; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 15:47:19 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 13/8; 31/20; 31/20; 8/5; 6/4; 8/5; 7/5; 13/8; 6/4; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 43/25; 17/11; 6/4; 13/8; ; 13/8; 8/5; 13/8
Walsall; 7/4; 13/8; 33/20; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 171/100; 17/10; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 123/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 16:25:15 GMT+2; 2017-01-21 15:00; e70300-dr003
Bristol Rovers; 8/5; 13/8; 8/5; 31/20; 13/8; 6/4; 13/8; 7/5; 13/8; 6/4; 17/10; 6/4; 31/20; 13/8; 8/5; 8/5; 17/11; 17/11; 6/4; 17/11; 42/25; 8/5; 6/4; 13/8; ; 13/8; 8/5; 13/8
Walsall; 7/4; 13/8; 13/8; 13/8; 17/10; 8/5; 13/8; 7/4; 13/8; 13/8; 17/10; 7/4; 33/20; 7/4; 13/8; 7/4; 28/17; 17/10; 13/8; 28/17; 7/4; 13/8; 28/17; 17/10; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 123/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 17:47:03 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Walsall; 1/2; 1/2; ; 15/8; ; ; 21/10; 21/10; 13/8; 1/2; 2; 21/10; ; 9/5; ; ; ; ; ; 8/5; ; ; ; ; ; ; 2; 
Draw; 11/4; 13/5; ; 15/8; ; ; 13/8; 11/8; 12/5; 13/5; 31/20; 9/5; ; 9/4; ; ; ; ; ; 40/17; ; ; ; ; ; ; 15/8; 
Bristol Rovers; 13/2; 6; ; 11/8; ; ; 7/4; 2; 13/8; 6; 7/4; 13/8; ; 6/4; ; ; ; ; ; 17/11; ; ; ; ; ; ; 13/8; 
META; english/league-1/walsall-v-bristol-rovers; 2017-01-21 18:33:00 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Walsall; 1/33; 1/33; ; 2/5; 7/4; ; 1/25; 1/40; ; 1/33; 1/20; 1/50; ; 4/11; ; ; ; 1/100; ; 8/5; 51/25; ; ; ; ; ; 4/11; 
Draw; 16; 16; ; 13/5; 9/4; ; 21/2; 17; ; 16; 12; 16; ; 16/5; ; ; ; 10; ; 40/17; 99/50; ; ; ; ; ; 3; 
Bristol Rovers; 66; 100; ; 8; 13/8; ; 66; 100; ; 80; 55; 50; ; 11; ; ; ; 50; ; 17/11; 13/8; ; ; ; ; ; 68/5; 
