META; english/league-1/scunthorpe-v-port-vale; 2017-01-22 00:22:24 GMT+2; 2017-01-28 15:00; e70300-dr003
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 13:46:11 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 2/5; 5/11; 47/100; 1/2; 3/7; 1/2; ; 4/9; 1/2; 1/2
Draw; 18/5; 16/5; 16/5; 3; 10/3; 3; 18/5; 16/5; 10/3; 16/5; 10/3; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 13/4; 10/3; 13/4; 15/4; 7/2; 17/5; 16/5; ; 10/3; 3; 7/2
Port Vale; 6; 11/2; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 6; 5; 6; 59/10; 6; 6; 6; 32/5; 51/10; 6; 6; ; 31/5; 6; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 15:46:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 8/15; 4/9; 12/25; 8/15; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 12/25; 1/2; 10/21; 1/2; ; 4/9; 1/2; 1/2
Draw; 18/5; 16/5; 31/10; 3; 10/3; 3; 18/5; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 16/5; 13/4; 3; 16/5; 37/10; 38/11; 33/10; 16/5; ; 10/3; 10/3; 7/2
Port Vale; 6; 5; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 11/2; 6; 27/5; 11/2; 63/10; 53/10; 27/5; 11/2; ; 29/5; 6; 6
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 16:23:44 GMT+2; 2017-01-28 15:00; e70300-dr003
Scunthorpe; 1/2; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 1/2; 1/2; 8/15; 4/9; 12/25; 8/15; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 23/50; 1/2; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 18/5; 16/5; 31/10; 3; 10/3; 3; 18/5; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 13/4; 13/4; 3; 13/4; 19/5; 38/11; 33/10; 16/5; ; 10/3; 10/3; 7/2
Port Vale; 6; 5; 11/2; 11/2; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 61/11; 6; 27/5; 61/11; 32/5; 53/10; 27/5; 11/2; ; 29/5; 6; 31/5
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 17:45:42 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Scunthorpe; 11/5; 85/40; ; 4/6; ; ; 85/40; 11/5; ; 23/10; 4/7; ; ; 8/13; ; ; 6/13; 9/4; ; ; ; ; ; ; ; ; ; 
Draw; 21/10; 85/40; ; 21/10; ; ; 85/40; 9/5; ; 15/8; 13/5; ; ; 5/2; ; ; 13/4; 37/19; ; ; ; ; ; ; ; ; ; 
Port Vale; 11/8; 5/4; ; ; ; ; 11/8; 6/4; ; 5/4; 24/5; ; ; 11/2; ; ; 27/5; 6/5; ; ; ; ; ; ; ; ; ; 
META; english/league-1/scunthorpe-v-port-vale; 2017-01-28 18:36:07 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Scunthorpe; 1/14; 1/10; 8/15; 9/10; ; ; 1/14; 1/14; ; 11/10; 21/20; 1; ; 19/5; ; ; 6/13; 1/25; ; ; ; ; 7/15; ; ; ; ; 
Draw; 8; 8; 29/10; 11/8; ; ; 15/2; 13/2; ; 21/20; 23/20; 13/10; ; 19/10; ; ; 13/4; 27/4; ; ; ; ; 31/10; ; ; ; ; 
Port Vale; 80; 100; 5; 5; ; ; 80; 60; ; 66; 13/2; 7; ; 19/20; ; ; 27/5; 80; ; ; ; ; 5; ; ; ; ; 
