META; english/league-1/coventry-v-port-vale; 2017-03-18 20:22:54 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; ; 13/10; ; 13/10; ; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; ; 12/5; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 12/5
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; ; 12/5; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-20 12:22:15 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 12/5; ; 12/5; ; 23/10; 9/4; 12/5
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-20 12:47:45 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 11/10; 21/20; 23/20; 21/20; 6/5; 11/10; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 11/10; 11/10; 21/20; 11/10; 13/10; 9/8; 13/12; ; 13/12; ; 23/20; 10/9; 23/20
Port Vale; 5/2; 5/2; 12/5; 23/10; 5/2; 9/4; 12/5; 21/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 27/11; ; 27/11; ; 12/5; 23/10; 5/2
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 47/20; 23/10; 12/5; ; 12/5; ; 12/5; 9/4; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 13:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 23/20; 6/5; 23/20; 21/20; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; ; 11/10; 59/50; 12/11; 13/12; ; 13/12; ; 23/20; 10/9; 23/20
Draw; 5/2; 23/10; 49/20; 23/10; 12/5; 9/4; 5/2; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 5/2; 12/5; 9/4; ; 12/5; 5/2; 9/4; 12/5; ; 12/5; ; 9/4; 9/4; 12/5
Port Vale; 5/2; 5/2; 13/5; 23/10; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2; 27/11; ; 27/11; ; 12/5; 23/10; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-20 15:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 6/5; 6/5; 23/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 11/10; 15/13; 61/50; 12/11; 11/10; 23/20; 11/10; ; 6/5; 23/20; 6/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
Port Vale; 5/2; 12/5; 13/5; 12/5; 5/2; 9/4; 5/2; 21/10; 5/2; 23/10; 5/2; 12/5; 12/5; 13/5; 23/10; 5/2; 40/17; 5/2; 12/5; 40/17; 12/5; 5/2; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 16:21:27 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 15/13; 5/4; 11/10; 15/13; 5/4; 12/11; 11/10; 23/20; 11/10; ; 6/5; 23/20; 6/5
Port Vale; 5/2; 12/5; 49/20; 12/5; 5/2; 11/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 12/5; 5/2; 27/11; 9/4; 27/11; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 9/4; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 17:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 5/4; 12/11; 22/19; 6/5; 22/19; ; 6/5; 23/20; 6/5
Port Vale; 5/2; 12/5; 49/20; 12/5; 12/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 5/2; 40/17; 23/10; 40/17; ; 9/4; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 18:28:23 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 6/5; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 5/4; 22/19; 22/19; 6/5; 22/19; ; 6/5; 23/20; 6/5
Port Vale; 5/2; 12/5; 49/20; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 12/5; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 19:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 5/4; 11/10; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 5/4; 22/19; 22/19; 6/5; 22/19; ; 6/5; 23/20; 6/5
Port Vale; 12/5; 12/5; 49/20; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 12/5; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 20:20:14 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 5/4; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 5/4; 23/20; 15/13; 5/4; 22/19; 22/19; 6/5; 22/19; ; 6/5; 23/20; 6/5
Port Vale; 12/5; 23/10; 49/20; 12/5; 12/5; 43/20; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 11/5; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-20 21:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 6/5; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 22/19; 22/19; 5/4; 22/19; ; 5/4; 5/4; 5/4
Port Vale; 23/10; 23/10; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 11/5; 61/25; 11/5; 40/17; 11/5; 40/17; ; 9/4; 21/10; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; 40/17; ; 23/10; 23/10; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-20 23:45:09 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 61/25; 28/13; 11/5; 11/5; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 00:19:55 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4
Port Vale; 12/5; 23/10; 47/20; 12/5; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 61/25; 28/13; 11/5; 11/5; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 25/11; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 00:46:00 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 6/5; ; 5/4; 5/4; 5/4
Port Vale; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 61/25; 28/13; 11/5; 11/5; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 13/5; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 01:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 6/5; 13/10; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 13/10
Port Vale; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 28/13; 21/10; 11/5; 28/13; 61/25; 28/13; 11/5; 11/5; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 23/10; 23/10; 40/17; 23/10; 12/5; 40/17; 12/5; 40/17; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/coventry-v-port-vale; 2017-03-21 03:45:10 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 5/4; 13/10
Port Vale; 12/5; 9/4; 47/20; 12/5; 12/5; 21/10; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 9/4; 28/13; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 13/5; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; ; 23/10; 12/5; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 04:19:48 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 5/4; 13/10
Port Vale; 12/5; 9/4; 47/20; 12/5; 12/5; 21/10; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 9/4; 28/13; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 13/5; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 05:45:10 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 6/5; 13/10
Port Vale; 12/5; 9/4; 47/20; 12/5; 12/5; 21/10; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 9/4; 28/13; ; 11/5; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 12/5; 13/5; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 06:27:56 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 6/5; 13/10
Port Vale; 12/5; 9/4; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 11/5; 12/5; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 9/4; 28/13; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 07:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 5/4; 5/4; 13/10; 6/5; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 6/5; 13/10
Port Vale; 12/5; 9/4; 47/20; 12/5; 12/5; 43/20; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 11/5; 12/5; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 61/25; 21/10; 28/13; 23/10; 28/13; ; 9/4; 23/10; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 08:19:52 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 5/4; 5/4; 13/10; 6/5; 6/5; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 16/13; 5/4; 16/13; ; 5/4; 6/5; 13/10
Port Vale; 12/5; 9/4; 12/5; 12/5; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 21/10; 23/10; 9/4; 21/10; 21/10; 9/4; 61/25; 21/10; 28/13; 23/10; 28/13; ; 9/4; 23/10; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 12/5; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 09:45:04 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 13/10; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 133/100; 5/4; 16/13; 5/4; 16/13; ; 13/10; 13/10; 13/10
Port Vale; 23/10; 9/4; 23/10; 12/5; 12/5; 41/20; 85/40; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 21/10; 9/4; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 23/10; 28/13; ; 11/5; 23/10; 12/5
Draw; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 12/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 11:45:05 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 27/20; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 133/100; 17/13; ; 13/10; 16/13; ; 13/10; 13/10; 13/10
Port Vale; 9/4; 11/5; 23/10; 11/5; 23/10; 41/20; 21/10; 11/5; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 2; ; 11/5; 39/19; ; 21/10; 21/10; 12/5
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 12:22:59 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 27/20; 5/4; 13/10; 5/4; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 11/8; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 133/100; 5/4; 16/13; 13/10; 16/13; ; 13/10; 13/10; 13/10
Port Vale; 9/4; 11/5; 23/10; 11/5; 9/4; 41/20; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 23/11; 39/19; 11/5; 39/19; ; 21/10; 21/10; 12/5
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 9/4; 23/10; 9/4; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 12:58:35 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 11/8; 5/4; 7/5; 5/4; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 34/25; 5/4; 23/18; 11/8; 23/18; ; 27/20; 27/20; 13/10
Port Vale; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 2; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 28/13; 21/10; 28/13; ; 21/10; 21/10; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 13:45:02 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 13/10; 5/4; 11/8; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 141/100; 13/10; 23/18; 11/8; 23/18; ; 11/8; 11/8; 13/10
Port Vale; 12/5; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 2; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 21/10; 79/40; 28/13; 21/10; 28/13; ; 21/10; 21/10; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 123/50; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/coventry-v-port-vale; 2017-03-21 15:45:02 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 29/20; 11/8; 7/5; 11/8; 11/8; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 147/100; 4/3; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 2; 21/10; 2; 21/10; 19/10; 2; 15/8; 2; 19/10; 2; 2; 39/20; 11/5; 2; 2; 37/19; 21/10; 19/10; 2; 101/50; 21/11; 37/19; 2; 37/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 16:21:17 GMT+2; 2017-03-21 19:45; e70300-dr003
Coventry; 29/20; 11/8; 29/20; 11/8; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 29/20; 11/8; 7/5; 23/17; 5/4; 27/20; 23/17; 37/25; 11/8; 23/17; 7/5; 23/17; ; 7/5; 7/5; 7/5
Port Vale; 21/10; 2; 43/20; 2; 21/10; 19/10; 21/10; 15/8; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 2; 21/10; 19/10; 2; 101/50; 21/11; 37/19; 2; 37/19; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 61/25; 9/4; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/league-1/coventry-v-port-vale; 2017-03-21 17:45:02 GMT+2; 2017-03-21 19:45; e70300-dr003
