META; english/league-1/bury-v-gillingham; 2017-02-26 00:21:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 06:30:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; ; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; ; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; ; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 07:46:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 08:20:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 09:46:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 21/10; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 7/4; 37/19; 2; ; 2; 2; 21/10
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 11:46:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 12:21:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 13:00:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 13:47:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 19/10; 2; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 15:46:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 21/10; 19/10; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 16:22:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 13/10; 23/18; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 39/19; 109/50; 19/10; 37/19; 2; ; 2; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 17:46:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 18:35:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 11/5; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 19:47:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 20:22:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 21:46:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-03 23:46:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 00:21:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 00:52:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; ; 21/10; 2; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 01:46:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 03:46:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 2; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 04:21:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 2; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 05:46:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 21/10; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 2; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 06:32:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Gillingham; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 07:46:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 9/7; 16/13; 5/4; ; 5/4; 5/4; 5/4
Gillingham; 11/5; 21/10; 41/20; 21/10; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 37/19; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 08:21:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 9/7; 16/13; 5/4; ; 5/4; 5/4; 5/4
Gillingham; 11/5; 21/10; 41/20; 21/10; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 37/19; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-1/bury-v-gillingham; 2017-03-04 09:46:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 16/13; 5/4; ; 5/4; 5/4; 5/4
Gillingham; 11/5; 21/10; 41/20; 21/10; 21/10; 19/10; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 109/50; 2; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-gillingham; 2017-03-04 11:46:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/5; 5/4; 11/10; 23/20; 6/5; 21/20; 11/10; 6/5; 5/4; 21/20; 23/20; 11/10; 6/5; 6/5; 21/20; 6/5; 6/5; 21/20; 10/9; 6/5; 111/100; 21/20; 19/17; 11/10; ; 21/20; 6/5; 23/20
Gillingham; 12/5; 21/10; 12/5; 23/10; 23/10; 9/4; 5/2; 21/10; 11/5; 12/5; 9/4; 12/5; 11/5; 5/2; 12/5; 11/5; 39/19; 5/2; 9/4; 39/19; 127/50; 12/5; 9/4; 23/10; ; 12/5; 21/10; 5/2
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 68/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/bury-v-gillingham; 2017-03-04 12:22:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 6/5; 5/4; 11/10; 23/20; 23/20; 21/20; 11/10; 6/5; 6/5; 21/20; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 21/20; 10/9; 6/5; 111/100; 21/20; 19/17; 11/10; ; 23/20; 10/9; 6/5
Gillingham; 12/5; 21/10; 12/5; 23/10; 12/5; 9/4; 5/2; 21/10; 23/10; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 39/19; 5/2; 9/4; 39/19; 127/50; 12/5; 9/4; 23/10; ; 23/10; 12/5; 23/10
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 68/25; 27/11; 28/11; 5/2; ; 12/5; 5/2; 13/5
META; english/league-1/bury-v-gillingham; 2017-03-04 13:13:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Bury; 1; 5/4; 21/20; 23/20; 23/20; 21/20; 11/10; 6/5; 11/10; 21/20; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 6/5; 21/20; 10/9; 6/5; 109/100; 21/20; 19/17; 11/10; ; 10/9; 21/20; 21/20
