META; english/league-1/walsall-v-peterborough; 2017-02-12 04:22:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 11/7; 17/11; 8/5; ; 6/4; 6/4; 13/8
Peterborough; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 19/11; 17/10; 9/5; ; 7/4; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 13:46:10 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 23/15; 17/11; 8/5; ; 6/4; 8/5; 13/8
Peterborough; 15/8; 7/4; 17/10; 17/10; 9/5; 5/3; 9/5; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 16/9; 17/10; 9/5; ; 7/4; 9/5; 15/8
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 119/50; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 15:46:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 33/20; 23/15; 17/11; 8/5; ; 8/5; 8/5; 13/8
Peterborough; 15/8; 7/4; 17/10; 17/10; 7/4; 5/3; 7/4; 13/8; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 183/100; 16/9; 17/10; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 16:22:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Walsall; 13/8; 6/4; 31/20; 17/10; 8/5; 29/20; 29/20; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 8/5; 6/4; 6/4; 6/4; 17/11; 33/20; 13/9; 17/11; 6/4; ; 13/8; 8/5; 6/4
Peterborough; 15/8; 7/4; 17/10; 17/10; 7/4; 5/3; 19/10; 13/8; 9/5; 17/10; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 17/10; 17/10; 183/100; 15/8; 17/10; 15/8; ; 7/4; 9/5; 19/10
Draw; 12/5; 12/5; 12/5; 21/10; 12/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 119/50; 12/5; 9/4; 23/10; ; 23/10; 12/5; 12/5
META; english/league-1/walsall-v-peterborough; 2017-02-18 17:45:51 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Walsall; 7/4; 13/8; ; ; ; 33/20; 8/5; 15/8; ; 7/4; ; ; ; 6/4; ; ; ; 17/10; ; ; ; ; ; ; ; 6/4; ; 
Peterborough; 21/10; 7/4; ; ; ; 2; 85/40; 11/5; ; 2; ; ; ; 19/10; ; ; ; 19/10; ; ; ; ; ; ; ; 9/5; ; 
Draw; 7/4; 15/8; ; ; ; 13/8; 9/5; 7/5; ; 6/4; ; ; ; 13/5; ; ; ; 8/5; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-1/walsall-v-peterborough; 2017-02-18 18:30:06 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Walsall; 9/4; 9/4; ; ; 6/4; 43/20; 7/4; 13/5; ; 23/10; 6/4; 11/8; ; 6/4; ; ; ; 9/4; ; ; ; ; ; ; ; 6/4; ; 
Draw; 1; 10/11; ; ; 12/5; 19/20; 29/20; 5/6; ; 17/20; 2; 9/4; ; 13/5; ; ; ; 1; ; ; ; ; ; ; ; 23/10; ; 
Peterborough; 3; 11/4; ; ; 7/4; 14/5; 12/5; 11/4; ; 14/5; 9/5; 13/8; ; 19/10; ; ; ; 12/5; ; ; ; ; ; ; ; 9/5; ; 
