META; english/league-1/shrewsbury-v-coventry; 2017-02-26 00:21:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 9/4; 40/17; 131/50; 11/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 13:47:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 23/20; 15/13; 23/20; 19/16; 7/6; 23/20; ; 23/20; 23/20; 6/5
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 63/25; 44/19; 12/5; 23/10; ; 12/5; 12/5; 13/5
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 11/5; 9/4; 40/17; 131/50; 11/5; 9/4; 23/10; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 15:46:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 23/20; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 119/100; 19/17; 19/17; 23/20; ; 10/9; 10/9; 23/20
Coventry; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 40/17; 27/11; 9/4; ; 12/5; 23/10; 5/2
Draw; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 40/17; 63/25; 44/19; 23/10; 12/5; ; 5/2; 5/2; 13/5
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 16:22:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Shrewsbury; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 6/5; 11/10; 6/5; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 21/20; 15/13; 27/25; 19/17; 15/14; 21/20; ; 11/10; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 47/20; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 53/20; 44/19; 27/11; 12/5; ; 13/5; 5/2; 27/10
Coventry; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 27/10; 40/17; 27/11; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 17:46:13 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Shrewsbury; 5/4; ; 21/20; ; ; ; 13/10; 13/10; ; 11/8; ; ; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; 
Draw; 15/8; ; ; ; ; ; 15/8; 15/8; ; 8/5; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; 
Coventry; 11/4; ; 11/4; ; ; ; 13/5; 12/5; ; 5/2; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-coventry; 2017-03-04 18:36:29 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Shrewsbury; 15/8; 13/8; 21/20; ; ; ; 7/4; 15/8; ; 9/5; ; ; ; ; ; ; ; 24/13; ; 15/13; ; ; ; ; ; ; 1; 
Draw; 6/5; 11/10; ; ; ; ; 6/5; 11/10; ; 21/20; ; ; ; ; ; ; ; 21/20; ; 13/5; ; ; ; ; ; ; ; 
Coventry; 11/4; 3; 11/4; ; ; ; 3; 3; ; 3; ; ; ; ; ; ; ; 14/5; ; 5/2; ; ; ; ; ; ; ; 
