META; english/league-1/swindon-v-chesterfield; 2017-02-26 00:21:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Draw; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 45/17; 45/17; 13/5; ; 11/4; 11/4; 14/5
Chesterfield; 17/4; 18/5; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 4; 4; 15/4; 4; 62/17; 15/4; 4; 62/17; 41/10; 37/10; 41/10; 15/4; ; 4; 4; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 13:47:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 10/13; 3/4; 4/6; 10/13; 19/25; 13/18; 13/19; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 27/10; 14/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/11; 57/20; 45/17; 45/17; 13/5; ; 27/10; 11/4; 14/5
Chesterfield; 17/4; 19/5; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 4; 15/4; 7/2; 4; 4; 15/4; 4; 62/17; 15/4; 4; 62/17; 41/10; 18/5; 41/10; 4; ; 4; 4; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 15:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 7/10; 4/5; 8/11; 8/11; 10/13; 11/17; 4/6; 10/13; 37/50; 9/13; 9/13; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 28/11; 11/4; 27/10; 28/11; 73/25; 45/17; 27/10; 13/5; ; 14/5; 14/5; 14/5
Chesterfield; 17/4; 18/5; 15/4; 19/5; 19/5; 7/2; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 62/17; 4; 7/2; 62/17; 41/10; 50/13; 39/10; 4; ; 4; 7/2; 4
META; english/league-1/swindon-v-chesterfield; 2017-03-04 16:22:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Swindon; 3/4; 3/4; 7/10; 3/4; 8/11; 13/20; 7/10; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 8/11; 10/13; 11/17; 4/6; 10/13; 37/50; 9/13; 9/13; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 28/11; 11/4; 27/10; 28/11; 73/25; 11/4; 27/10; 13/5; ; 14/5; 14/5; 14/5
Chesterfield; 17/4; 18/5; 4; 19/5; 4; 19/5; 17/4; 7/2; 19/5; 4; 15/4; 4; 4; 9/2; 4; 4; 62/17; 4; 7/2; 62/17; 41/10; 37/10; 39/10; 4; ; 4; 4; 21/5
META; english/league-1/swindon-v-chesterfield; 2017-03-04 17:46:18 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Swindon; 20/21; ; ; 4/5; ; ; 37/40; 1; ; 20/21; ; ; ; ; ; ; ; 9/10; ; 14/19; ; ; ; ; ; ; ; 
Draw; 7/4; ; ; 12/5; ; ; 2; 8/5; ; 17/10; ; ; ; ; ; ; ; 8/5; ; 14/5; ; ; ; ; ; ; ; 
Chesterfield; 4; 7/2; ; 15/4; ; ; 19/5; 4; ; 4; ; ; ; ; ; ; ; 17/4; ; 17/4; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-chesterfield; 2017-03-04 18:36:35 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Swindon; 21/10; 2; 3/4; 4/5; ; ; 21/10; 9/4; ; 21/10; 2; ; ; ; ; ; ; 2; ; 14/19; ; ; ; ; ; ; 8/11; 
Draw; 8/13; 4/7; 13/5; 12/5; ; ; 13/20; 4/7; ; 4/7; 8/13; ; ; ; ; ; ; 4/7; ; 14/5; ; ; ; ; ; ; 5/2; 
Chesterfield; 7; 6; 15/4; 15/4; ; ; 13/2; 13/2; ; 7; 11/2; ; ; ; ; ; ; 27/4; ; 17/4; ; ; ; ; ; ; 4; 
