Oxford; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 6/4; 7/5; 13/8; 11/8; 17/11; 6/4; ; 6/4; 7/5; 
Gillingham; 7/4; 9/5; 37/20; 19/10; 19/10; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 15/8; 9/5; 9/5; 24/13; 5/3; 7/4; 13/8; 24/13; 189/100; 7/4; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 04:21:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 6/4; 6/4; 7/5; 13/8; 11/8; 17/11; 6/4; ; 6/4; 7/5; 
Gillingham; 7/4; 9/5; 37/20; 19/10; 19/10; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 15/8; 9/5; 9/5; 24/13; 5/3; 7/4; 13/8; 24/13; 189/100; 7/4; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 23/10; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 05:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 17/11; 6/4; 6/4; 7/5; 13/8; 11/8; 17/11; 6/4; ; 6/4; 11/8; 
Gillingham; 15/8; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 5/3; 7/4; 13/8; 24/13; 189/100; 7/4; 5/3; 9/5; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; 23/10; 40/17; 9/4; ; 23/10; 2; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 06:26:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 17/11; 6/4; 6/4; 7/5; 13/8; 11/8; 17/11; 6/4; ; 6/4; 7/5; 
Gillingham; 15/8; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 5/3; 7/4; 13/8; 24/13; 189/100; 7/4; 5/3; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 47/20; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 07:46:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Gillingham; 15/8; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 7/4; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 08:22:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 11/8; 7/5; 6/4; ; 6/4; 11/8; 
Gillingham; 15/8; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 7/4; 24/13; 9/5; ; 7/4; 13/8; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 23/10; 2; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 09:46:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 29/20; 6/4; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 13/8; 6/4; 8/5; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 11/8; 7/5; 6/4; ; 6/4; 7/5; 
Gillingham; 15/8; 9/5; 37/20; 19/10; 15/8; 17/10; 15/8; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 7/4; 24/13; 9/5; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 11/5; 12/5; 21/10; 12/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 9/4; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 11:46:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 6/4; 7/5; 
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 
META; english/league-1/gillingham-v-oxford; 2017-01-01 12:22:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-01 12:45:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 13/8; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 13/8; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-01 13:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 6/4; 7/5; 6/4
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 19/10; 13/8; 9/5; 9/5; 7/4; 9/5; 7/4; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 7/4; 17/10; 19/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 21/10; 12/5; 12/5; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-01 15:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 13/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 15/8; 7/4; 2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-01 16:22:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 6/4; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 13/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 19/10; 9/5; 2
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 5/2; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 49/20; 23/10; 40/17; 12/5; ; 23/10; 9/4; 12/5
META; english/league-1/gillingham-v-oxford; 2017-01-01 17:46:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 13/8; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 197/100; 9/5; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 21/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 49/20; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-01 18:28:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 19/10; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-01 19:46:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-01 20:22:08 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-01 21:46:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 6/4
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-01 23:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 00:21:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 00:43:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 01:46:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 03:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 7/5; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 04:21:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 37/20; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 05:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 06:26:42 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 7/5; 151/100; 7/5; 7/5; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 193/100; 9/5; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 07:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 7/5; 7/5; 151/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 24/13; 7/4; 7/4; 7/4; 24/13; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 08:21:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Oxford; 31/20; 6/4; 29/20; 29/20; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 10/7; 16/11; 7/5; 7/5; 151/100; 7/5; 10/7; 6/4; ; 7/5; 7/5; 7/5
Gillingham; 15/8; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 193/100; 9/5; 7/4; 15/8; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/gillingham-v-oxford; 2017-01-02 09:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
