META; english/league-1/shrewsbury-v-oldham; 2017-01-14 20:23:26 GMT+2; 2017-01-21 15:00; e70300-dr003
META; english/league-1/shrewsbury-v-oldham; 2017-01-21 13:47:21 GMT+2; 2017-01-21 15:00; e70300-dr003
Shrewsbury; 13/8; 13/8; 33/20; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; 13/8; 17/10; 6/4; 17/11; 17/11; 7/5; 7/5; 17/11; 42/25; 28/17; 31/21; 13/8; ; 13/8; 13/8; 13/8
Oldham; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 30/17; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 41/20; 23/10; 11/5; 85/40; 2; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-oldham; 2017-01-21 15:47:06 GMT+2; 2017-01-21 15:00; e70300-dr003
Shrewsbury; 13/8; 13/8; 33/20; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; ; 17/10; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 42/25; 28/17; 8/5; 13/8; ; 13/8; 13/8; 13/8
Oldham; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; ; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 30/17; 9/5; 9/5; ; 19/10; 15/8; 15/8
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 85/40; 21/10; 11/5; 11/5; ; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 11/5; ; 2; 21/10; 11/5
META; english/league-1/shrewsbury-v-oldham; 2017-01-21 16:25:03 GMT+2; 2017-01-21 15:00; e70300-dr003
Shrewsbury; 13/8; 13/8; 33/20; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; ; 17/10; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 42/25; 5/3; 8/5; 13/8; ; 13/8; 13/8; 17/10
Oldham; 19/10; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 19/10; ; 15/8; 15/8; 15/8; 9/5; 19/10; 9/5; 9/5; 19/10; 33/19; 9/5; 9/5; ; 15/8; 15/8; 19/10
Draw; 23/10; 21/10; 41/20; 21/10; 9/4; 41/20; 23/10; 11/5; 85/40; 21/10; 11/5; 11/5; ; 23/10; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 9/4; 11/5; 39/19; 11/5; ; 21/10; 21/10; 11/5
META; english/league-1/shrewsbury-v-oldham; 2017-01-21 17:46:50 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Shrewsbury; 21/10; 2; ; 7/4; 15/8; ; 2; 21/10; 13/8; 21/10; 19/10; 2; ; 9/5; ; ; 7/4; 21/10; ; 17/10; ; ; ; ; ; ; 2; 
Draw; 11/8; 5/4; ; 13/8; 2; ; 11/8; 5/4; 11/5; 5/4; 11/8; 6/4; ; 15/8; ; ; 21/10; 13/10; ; 39/19; ; ; ; ; ; ; 13/8; 
Oldham; 11/5; 2; ; 7/4; 13/8; ; 11/5; 23/10; 9/5; 21/10; 21/10; 2; ; 9/5; ; ; 17/11; 19/10; ; 8/5; ; ; ; ; ; ; 2; 
META; english/league-1/shrewsbury-v-oldham; 2017-01-21 18:32:49 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Shrewsbury; 1/4; 1/5; ; 11/5; 15/8; ; ; 2/9; ; 2/9; 27/10; 16/5; ; 13/5; ; ; 7/4; 2/9; ; 17/10; 43/20; ; ; ; ; ; 11/4; 
Draw; 7/2; 7/2; ; 9/10; 2; ; ; 7/2; ; 15/4; 8/11; 8/13; ; 17/20; ; ; 21/10; 7/2; ; 39/19; 31/20; ; ; ; ; ; 5/6; 
Oldham; 28; 22; ; 13/5; 13/8; ; ; 19; ; 22; 10/3; 4; ; 16/5; ; ; 17/11; 17; ; 8/5; 197/100; ; ; ; ; ; 3; 
