Bristol Rovers; 10/11; 4/5; 10/11; ; 9/10; ; 20/23; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 3; 16/5; 3; ; 16/5; ; 33/10; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 16:22:24 GMT+2; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 3/4; ; 5/6; 8/11; 3/4; ; 4/5; 3/4; 3/4; ; ; ; 3/4; 4/5; ; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; ; ; 
FC Koln 2-0; 14; 14; 16; 16; 14; 14; 16; 14; 14; 14; 14; 14; 16; 16; 14; 12; 13; 25/2; 15; 13; ; 15; 15; 14; 15; ; 76/5; 31/2; 
Draw 2-2; 14; 14; 16; 16; 14; 12; 17; 14; 14; 14; 16; 14; 14; 16; 12; 14; 16; 15; 15; 16; ; 16; 15; 14; 15; ; 16; 33/2; 84/5
Hamburg 3-1; 20; 18; 22; 20; 18; 16; 21; 18; 20; 18; 20; 18; 12; 20; 18; 18; 77/4; 19; 19; 77/4; ; 20; 19; 20; 19; ; 23; 23; 24
Hamburg 3-0; 20; 20; 22; 22; 22; 20; 25; 22; 22; 20; 22; 20; 25; 22; 18; 20; 81/4; 20; 20; 81/4; ; 20; 20; 20; 20; ; 19; 29; 
FC Koln 3-1; 28; 25; 33; 28; 25; 25; 30; 25; 33; 28; 28; 25; 25; 33; 22; 25; 103/4; 25; 28; 103/4; ; 35; 28; 28; 28; ; 35; 36; 
Hamburg 3-2; 33; 28; 35; 33; 28; 25; 35; 33; 40; 28; 33; 28; 33; 35; 25; 28; 63/2; 33; 32; 63/2; ; 40; 32; 33; 32; ; 35; 37; 38
FC Koln 3-0; 33; 33; 40; 40; 33; 28; 40; 35; 40; 33; 40; 33; 33; 35; 33; 33; 63/2; 30; 34; 63/2; ; 45; 34; 33; 34; ; 29; 51; 
FC Koln 3-2; 40; 33; 45; 40; 40; 28; 45; 35; 50; 33; 40; 33; 40; 40; 33; 33; 145/4; 40; 40; 145/4; ; 50; 40; 40; 40; ; 51; 51; 
Any Other Score; ; ; 50; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; 35; ; ; ; 50; ; ; ; ; ; ; 
Hamburg 4-0; 50; 50; 60; 50; 50; 50; 60; 66; 66; 50; 55; 40; 60; 66; 50; 50; 187/4; 66; 50; 187/4; ; 60; 50; 50; 50; ; ; ; 
Hamburg 4-1; 40; 50; 60; 50; 50; 50; 60; 55; 66; 50; 55; 40; 55; 50; 50; 40; 89/2; 50; 45; 89/2; ; 60; 45; 50; 45; ; ; ; 
Draw 3-3; 50; 66; 80; 80; 66; 66; 80; 75; 100; 66; 70; 50; 70; 90; 50; 50; 243/4; 100; 75; 243/4; ; 100; 75; 80; 75; ; 85; 100; 89
Hamburg 4-2; 66; 66; 95; 80; 80; 66; 90; 100; 100; 80; 80; 66; 75; 100; 66; 66; 253/4; 100; 80; 253/4; ; 110; 80; 100; 80; ; ; ; 
FC Koln 4-1; 66; 66; 100; 80; 80; 80; 90; 90; 100; 80; 80; 66; 75; 100; 80; 66; 62; 80; 80; 62; ; 120; 80; 100; 80; ; ; ; 
FC Koln 4-0; 80; 80; 125; 100; 80; 80; 110; 100; 100; 100; 100; 80; 90; 100; 100; 66; 271/4; 100; 100; 271/4; ; 150; 100; 125; 100; ; ; ; 
FC Koln 4-2; 100; 80; 125; 100; 100; 80; 150; 125; 100; 100; 100; 80; 90; 100; 80; 80; 299/4; 150; 120; 299/4; ; 170; 120; 150; 120; ; ; ; 
Hamburg 5-1; 125; 100; ; 200; 125; 100; 175; 175; 100; 125; 125; 80; 150; 150; 100; 100; 83; ; 140; 83; ; ; 140; 200; 140; ; ; ; 
Hamburg 5-0; 125; 100; ; 200; 125; 150; 175; 225; 100; 125; 125; 100; 150; 150; 125; 100; 337/4; ; 150; 337/4; ; ; 150; 200; 150; ; ; ; 
Hamburg 4-3; 150; 125; 200; 125; 150; 150; 200; 275; ; 150; 125; 100; 125; 200; 125; 100; 90; 250; 200; 90; ; 280; 200; 250; 200; ; ; ; 
FC Koln 4-3; 200; ; 225; 150; 200; 150; 275; 275; ; 175; 150; 100; 150; 200; 200; 150; ; 250; 250; ; ; 330; 250; 250; 250; ; ; ; 
Hamburg 5-2; 200; ; ; 250; 200; 200; 275; 400; ; 175; 150; 100; 150; 250; 200; 150; ; ; 250; ; ; ; 250; 250; 250; ; ; ; 
FC Koln 5-1; 250; ; ; 250; 200; 250; 300; 425; 100; 225; 150; 100; 175; 250; ; 200; ; ; 275; ; ; ; 275; 250; 275; ; ; ; 
Draw 4-4; 500; ; 250; 200; 300; ; 350; 500; ; 300; 200; ; 175; 300; ; 200; ; 250; 400; ; ; 350; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 5-0; 300; ; ; 300; 250; ; 350; 500; 100; 275; 150; 100; 175; 300; ; 200; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
FC Koln 5-2; 350; ; ; 300; 250; ; 275; 500; ; 275; 150; 100; 175; 300; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 5-3; ; ; ; ; 300; ; 325; 500; ; 375; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 5-4; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-0; ; ; ; 500; 300; ; 325; 500; 100; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-1; ; ; ; 500; 300; ; 325; 500; ; 475; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-2; ; ; ; 500; 300; ; 325; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-3; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 7-0; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 7-1; ; ; ; ; 300; ; 325; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Koln 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 5-3; 500; ; ; ; 300; ; 325; 500; ; 325; 200; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 5-4; ; ; ; ; 300; ; ; 500; ; 500; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-0; 500; ; ; 500; 300; ; 325; 500; 100; 325; 200; ; 175; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-1; 500; ; ; 500; 300; ; 325; 500; ; 300; 200; ; 200; 300; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-2; ; ; ; 500; 250; ; 275; 500; ; 400; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-3; ; ; ; ; 250; ; ; 500; ; ; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 7-0; ; ; ; 500; 400; ; 350; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 7-1; ; ; ; 500; 400; ; 350; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 7-2; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 8-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 8-1; ; ; ; ; 300; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 9-0; ; ; ; ; 300; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hamburg 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 15:47:20 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/18; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 11/4; 11/4; 12/5; 14/5; 5/2; 11/4; 13/5; 27/10; 5/2; 51/20; 27/10; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/11; 28/11; 13/5; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 15/4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 17:46:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/18; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 5/2; 11/4; 11/4; 12/5; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 51/20; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/11; 28/11; 13/5; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-31 21:46:55 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 39/50; 13/18; 13/17; 3/4; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 27/10; 5/2; 51/20; 11/4; 11/4; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 27/11; 28/11; 13/5; 28/11; ; 14/5; 5/2; 11/4
Shrewsbury; 4; 18/5; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 18/5; 7/2; 15/4; 79/20; 4; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 00:30:06 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/11; 28/11; 11/4; 28/11; ; 14/5; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 79/20; 4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 03:46:37 GMT+3; 2017-04-02 11:30; e70300-dr003
Torino; 17/20; 5/6; 10/11; 5/6; 10/11; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 20/23; 17/20; 10/11; 10/11; 11/13; 10/11; 11/13; 4/5; 10/11; 24/25; 8/9; 4/5; 10/11; 9/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 13/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 13/5
Udinese; 3; 3; 14/5; 16/5; 16/5; 16/5; 31/10; 11/4; 3; 3; 3; 11/4; 59/20; 29/10; 3; 31/10; 41/13; 3; 10/3; 41/13; 13/4; 33/10; 17/5; 3; 17/5; ; 3; 3; 3
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 04:18:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 45/17; 5/2; 5/2; 45/17; 11/4; 27/11; 28/11; 11/4; 28/11; ; 14/5; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 79/20; 4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 05:46:43 GMT+3; 2017-04-01 13:00; e70300-dr003
Sportfreunde Lotte; 29/20; 29/20; 31/20; ; 6/4; 7/5; 31/20; 7/5; 7/5; 8/5; 29/20; 6/4; 6/4; ; 6/4; 6/4; 17/11; 23/17; 11/8; 17/11; 41/25; 52/35; 11/8; ; 7/5; ; 6/4; ; 
VfR Aalen; 15/8; 17/10; 9/5; ; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 37/20; ; 9/5; 15/8; 9/5; 2; 7/4; 9/5; 97/50; 22/13; 7/4; ; 9/5; ; 13/8; ; 
Draw; 11/5; 19/10; 2; ; 21/10; 2; 85/40; 2; 2; 21/10; 15/8; 15/8; 21/10; ; 2; 2; 39/19; 11/5; 21/10; 39/19; 11/5; 39/19; 28/13; ; 11/5; ; 15/8; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 09:46:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 39/50; 13/18; 13/17; 8/11; 13/17; ; 8/11; 4/6; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 27/10; 5/2; 5/2; 27/10; 11/4; 27/11; 28/11; 11/4; 28/11; ; 27/10; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 39/10; 79/20; 4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 11:46:43 GMT+3; ; e70300-dr003
Hull/Middlesbrough/Sunderland; 11/10; 11/10; ; ; ; ; 5/4; ; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Middlesbrough/Sunderland/Swansea; 6; 6; ; ; ; ; 7; ; ; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Middlesbrough/Sunderland; 7; 11/2; ; ; ; ; 5; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Sunderland/Swansea; 9; 9; ; ; ; ; 6; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Hull/Sunderland; 14; 14; ; ; ; ; 12; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Middlesbrough/Swansea; 20; 25; ; ; ; ; 25; ; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Middlesbrough/Sunderland/Watford; 25; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Middlesbrough/Sunderland; 33; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Hull/Sunderland; 40; 40; ; ; ; ; 40; ; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Sunderland/Swansea; 40; 33; ; ; ; ; 25; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Sunderland/Watford; 40; 33; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester/Sunderland/Middlesbrough; 40; 33; ; ; ; ; 33; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Hull/Middlesbrough; 50; 40; ; ; ; ; 20; ; ; ; ; ; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Hull/Swansea; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Leicester/Sunderland; ; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Middlesbrough/Watford; 66; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Leicester/Sunderland; 50; 66; ; ; ; ; 66; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Swansea/Watford; ; ; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland/West Ham/Middlesbrough; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth/Hull/Sunderland; 80; 100; ; ; ; ; ; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Hull/Leicester; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Middlesbrough/Swansea; 80; 100; ; ; ; ; 66; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Sunderland/Watford; ; 100; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth/Hull/Middlesbrough; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth/Middlesbrough/Sunderland; 66; 100; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Sunderland/Swansea; 100; 150; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Leicester/Middlesbrough; ; 150; ; ; ; ; 40; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland/Swansea/Watford; ; 150; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bournemouth/Burnley/Watford; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Hull/Swansea; ; 200; ; ; ; ; 66; ; ; ; ; ; ; 100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hull/Sunderland/West Ham; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Crystal Palace/Sunderland; ; 250; ; ; ; ; 80; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley/Hull/Middlesbrough; 125; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crystal Palace/Middlesbrough/Watford; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Leicester/Sunderland/Swansea; ; 250; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Middlesbrough/Swansea/Watford; ; 250; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke/Middlesbrough/Watford; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke/Swansea/Bournemouth; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke/Swansea/Watford; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke/West Brom/Middlesbrough; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stoke/West Brom/West Ham; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 13:03:08 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 8/11; 8/11; ; 8/11; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 19/25; 13/18; 13/18; 8/11; 13/18; ; 8/11; 4/6; 8/11
Draw; 29/10; 13/5; 13/5; 11/4; 13/5; 5/2; 29/10; 13/5; ; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 28/11; 27/10; 11/4; 27/10; ; 14/5; 13/5; 14/5
Shrewsbury; 4; 19/5; 19/5; 7/2; 4; 18/5; 19/5; 7/2; ; 15/4; 15/4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 79/20; 15/4; 37/10; 4; 37/10; ; 7/2; 7/2; 4
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-04-01 15:46:11 GMT+3; ; e70300-dr003
Mercedes; 8/15; 4/7; 1/2; 4/7; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 18/35; 6/11; 1/2; 8/15; 3/7; 1/2; 1/2; 1/2; 1/2; ; 4/9; 4/9
