META; english/league-1/afc-wimbledon-v-millwall; 2016-12-27 20:22:26 GMT+2; 2017-01-02 13:00; e70300-dr003
AFC Wimbledon; 31/20; 8/5; ; ; 13/8; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5; 8/5; 6/4; ; 6/4; ; 6/4; ; ; ; 6/4; ; ; ; 
AFC Wimbledon; 17/10; 9/5; 7/4; 9/5; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 03:46:13 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 6/4; 7/5; 
AFC Wimbledon; 17/10; 9/5; 7/4; 17/10; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 04:21:30 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 17/11; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 6/4; 7/5; 
AFC Wimbledon; 17/10; 9/5; 7/4; 17/10; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 28/17; 17/10; 7/4; 191/100; 13/8; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 12/5; 23/10; 12/5; 13/5; 5/2; 23/10; 5/2; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 05:46:17 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 6/4; 7/5; 
AFC Wimbledon; 19/10; 9/5; 7/4; 17/10; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 17/10; 28/17; 17/10; 9/5; 191/100; 17/10; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 06:26:26 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 29/20; 29/20; 29/20; 7/5; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 11/8; 6/4; 6/4; 7/5; 79/50; 7/5; 6/4; 7/5; ; 6/4; 7/5; 
AFC Wimbledon; 19/10; 9/5; 7/4; 17/10; 9/5; 5/3; 7/4; 7/5; 9/5; 7/4; 17/10; 7/4; 7/4; 15/8; 9/5; 7/4; 9/5; 7/4; 28/17; 17/10; 9/5; 191/100; 17/10; 17/10; 7/4; ; 9/5; 17/10; 
Draw; 13/5; 23/10; 12/5; 13/5; 13/5; 23/10; 13/5; 21/10; 5/2; 5/2; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 27/11; 28/11; 12/5; 12/5; 27/11; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 07:46:15 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 11/8; 11/8; 6/4; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 79/50; 23/17; 11/8; 11/8; ; 7/5; 6/5; 
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 19/10; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 191/100; 9/5; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 13/5; 23/10; 49/20; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 23/10; 28/11; 12/5; ; 12/5; 11/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 08:21:50 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 79/50; 23/17; 11/8; 11/8; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 19/10; 7/4; 15/8; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 191/100; 9/5; 7/4; 9/5; ; 9/5; 7/4; 
Draw; 13/5; 23/10; 49/20; 23/10; 13/5; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 23/10; 28/11; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 09:46:16 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 29/20; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 79/50; 23/17; 11/8; 11/8; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 191/100; 9/5; 7/4; 9/5; ; 15/8; 7/4; 
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 12/5; 23/10; 28/11; 12/5; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 11:46:16 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 5/2; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 12:21:59 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 12:44:46 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 9/5; 7/4; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 13/5; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 13:46:25 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 6/4; 6/4; 27/20; 29/20; 7/5; 13/10; 7/5; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 19/10; 9/5; 19/10; 15/8; 15/8; 7/4; 19/10; 7/4; 15/8; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 13/5; 23/10; 49/20; 23/10; 5/2; 23/10; 13/5; 9/4; 5/2; 12/5; 5/2; 21/10; 49/20; 13/5; 5/2; 12/5; 12/5; 28/11; 5/2; 5/2; 12/5; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 15:46:20 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 6/4; 27/20; 29/20; 7/5; 13/10; 29/20; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 9/5; 19/10; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 2; ; 15/8; 7/4; 19/10
Draw; 5/2; 23/10; 49/20; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 16:21:49 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 27/20; 29/20; 7/5; 13/10; 29/20; 11/8; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 15/8; 19/10; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 2; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 49/20; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 17:46:18 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 11/8; 29/20; 29/20; 13/10; 29/20; 11/8; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 99/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 9/4; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 5/2; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 18:27:52 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 19:46:12 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 5/2; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 20:21:55 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 21:46:12 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 11/8; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 15/8; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 15/8; 7/4; 19/10
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-01 23:46:09 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 27/20; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 00:21:32 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 27/20; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 00:43:16 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 27/20; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 01:46:11 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 27/20; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 9/5; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 03:46:09 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 04:21:31 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 29/20; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 15/8; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 19/10; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 23/10; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 05:46:09 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 11/8; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 9/5; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 12/5; 28/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 06:26:30 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 7/5; 11/8; 29/20; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 11/8; 7/5; 11/8; 23/17; 147/100; 23/17; 11/8; 7/5; ; 7/5; 11/8; 7/5
AFC Wimbledon; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 9/5; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 21/10; 5/2; 5/2; 5/2; 12/5; 27/11; 28/11; 5/2; 5/2; 27/11; 64/25; 12/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
META; english/league-1/afc-wimbledon-v-millwall; 2017-01-02 07:46:08 GMT+2; 2017-01-02 13:00; e70300-dr003
Millwall; 29/20; 7/5; 7/5; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 7/5; 11/8; 7/5; 11/8; 7/5; 147/100; 23/17; 11/8; 6/4; ; 7/5; 7/5; 7/5
AFC Wimbledon; 2; 9/5; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 15/8; 19/10; 15/8; 2; 9/5; 15/8; 24/13; 7/4; 7/4; 7/4; 24/13; 97/50; 9/5; 7/4; 15/8; ; 19/10; 15/8; 19/10
