META; english/league-1/gillingham-v-port-vale; 2017-02-05 04:22:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 67/20; 38/11; 17/5; 7/2; ; 10/3; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-10 23:46:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; ; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; ; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; 53/20; 27/10; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; ; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 17/5; 13/4; 10/3; 17/5; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 00:22:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; ; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; ; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 00:50:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; ; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; ; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 5/2; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 01:45:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; 53/20; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 03:46:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; ; 17/20; 5/6; 5/6; ; 5/6; 4/5; ; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; ; 11/4; 12/5; 13/5; ; 5/2; 5/2; ; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 10/3; ; 13/4; 10/3; ; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 04:21:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; ; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 12/5; ; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 7/2; ; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 05:46:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 06:30:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 4/5; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 17/5; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 07:46:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 5/6; 3/4; 4/5; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 22/25; 13/16; 4/5; 5/6; ; 4/5; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 5/2; 13/5; 53/20; 11/4; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 17/5; 10/3; 7/2; 3; 7/2; 14/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 10/3; 38/11; 13/4; 10/3; 38/11; 67/20; 38/11; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 08:21:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 10/11; 3/4; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 13/16; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 12/5; 11/4; 11/4; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 12/5; 27/10; 27/11; 5/2; 5/2; 27/11; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 7/2; 10/3; 10/3; 10/3; 3; 17/5; 14/5; 10/3; 10/3; 10/3; 10/3; 7/2; 15/4; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 67/20; 38/11; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 09:46:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 10/11; 3/4; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 13/16; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 69/25; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Port Vale; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 17/5; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 67/20; 38/11; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 11:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 10/11; 3/4; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 137/50; 13/5; 28/11; 5/2; ; 5/2; 5/2; 27/10
Port Vale; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 17/5; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 17/5; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 12:25:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 10/11; 3/4; 5/6; 10/11; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 137/50; 13/5; 28/11; 5/2; ; 13/5; 5/2; 27/10
Port Vale; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 17/5; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 17/5; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 13:09:59 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 4/5; 5/6; 5/6; 10/11; 3/4; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 53/20; 27/10; 12/5; 27/10; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 28/11; 5/2; ; 5/2; 5/2; 27/10
Port Vale; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 15/4; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 13:46:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 5/6; 5/6; 5/6; 10/11; 3/4; 17/20; 10/11; 5/6; 17/20; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 53/20; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 28/11; 5/2; ; 5/2; 13/5; 13/5
Port Vale; 18/5; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 14/5; 10/3; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 10/3; 57/17; 13/4; 10/3; 57/17; 7/2; 57/17; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 15:46:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 17/20; 10/11; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 5/6; 22/25; 6/7; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 67/25; 13/5; 28/11; 13/5; ; 13/5; 13/5; 27/10
Port Vale; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 14/5; 10/3; 7/2; 10/3; 10/3; 10/3; 18/5; 7/2; 10/3; 33/10; 13/4; 10/3; 33/10; 7/2; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 16:24:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Gillingham; 17/20; 5/6; 5/6; 5/6; 5/6; 3/4; 17/20; 10/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 4/5; 22/25; 6/7; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 11/4; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 67/25; 13/5; 28/11; 5/2; ; 13/5; 13/5; 27/10
Port Vale; 18/5; 10/3; 10/3; 10/3; 7/2; 3; 33/10; 14/5; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 33/10; 13/4; 10/3; 7/2; 7/2; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/league-1/gillingham-v-port-vale; 2017-02-11 17:46:36 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Gillingham; 5/4; 11/10; ; 5/6; ; ; 13/10; 6/5; ; 5/4; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/4; 13/8; ; 5/2; ; ; 7/4; 6/4; ; 6/4; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 3; ; ; 17/5; ; ; 11/4; 7/2; ; 3; ; ; ; ; ; ; 56/19; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/gillingham-v-port-vale; 2017-02-11 18:29:28 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Draw; 5/2; 13/5; 23/10; 19/10; ; ; 13/5; 12/5; ; 5/2; 11/8; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 
Port Vale; 4/9; 4/11; 16/5; 16/5; ; ; 9/20; 4/9; ; 2/5; 3; ; ; ; ; ; 56/19; ; ; ; ; ; ; ; ; ; ; 
Gillingham; 9; 11; 19/20; 11/10; ; ; 9; 9; ; 11; 11/8; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; ; ; 
