META; english/league-1/northampton-v-bristol-rovers; 2016-09-25 00:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 06:33:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 07:46:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 2; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 11/5; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 08:20:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 11/5; 23/10; 40/17; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 09:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; 7/5; 5/4; 5/4; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; ; 11/8; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 2; 19/10; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 19/10; 24/13; 19/10; ; 43/19; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 11:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 11/8; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; ; 7/5; 17/14; 13/10; ; 27/20; 5/4; 13/10
Bristol Rovers; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; ; 11/5; 2; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 12:21:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 11/8; ; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 5/4; 13/10
Bristol Rovers; 11/5; 21/10; 21/10; 21/10; 11/5; 19/10; 85/40; 2; 85/40; 11/5; 21/10; 21/10; 19/10; ; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; ; 11/5; 19/10; 2; ; 21/10; 2; 11/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 13:07:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 29/20; 5/4; 7/5; 7/5; 13/10; 13/10; 6/4; 13/10; 7/5; 5/4; 11/8; 27/20; 11/8; 11/8; 7/5; 27/20; 11/8; 23/17; 5/4; 13/10; 5/4; ; 7/5; 13/10; 7/5; ; 11/8; 5/4; 7/5
Bristol Rovers; 21/10; 21/10; 39/20; 19/10; 11/5; 15/8; 19/10; 2; 2; 11/5; 19/10; 2; 19/10; 19/10; 19/10; 2; 2; 2; 11/5; 24/13; 11/5; ; 11/5; 24/13; 15/8; ; 2; 2; 2
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 13:46:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 7/5; 5/4; 5/4; ; 27/20; 5/4; 7/5
Bristol Rovers; 11/5; 21/10; 21/10; 9/4; 11/5; 39/20; 85/40; 2; 85/40; 11/5; 21/10; 2; 11/5; 19/10; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; ; 11/5; 23/12; 21/10; ; 21/10; 2; 2
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 15:46:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 5/4; 27/20; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 13/10; 5/4; 27/20
Bristol Rovers; 11/5; 21/10; 41/20; 23/10; 11/5; 39/20; 21/10; 2; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; ; 11/5; 23/12; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 23/10; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 16:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 5/4; 27/20; 13/10; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 5/4; 27/20
Bristol Rovers; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; ; 11/5; 23/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 17:46:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 5/4; 27/20; 13/10; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 5/4; 27/20
Bristol Rovers; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 2; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 11/5; 24/13; 11/5; ; 24/11; 23/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 18:39:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 11/8; 27/20; 13/10; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 5/4; 27/20
Bristol Rovers; 11/5; 19/10; 41/20; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 2; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; ; 24/11; 23/12; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 19:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 11/8; 27/20; 13/10; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 13/10; 27/20
Bristol Rovers; 11/5; 19/10; 41/20; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 2; 21/10; 11/5; 2; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; ; 24/11; 23/12; 2; ; 2; 19/10; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 20:22:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 11/8; 13/10; 11/8; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; ; 7/5; 5/4; 11/8; ; 27/20; 13/10; 11/8
Bristol Rovers; 11/5; 19/10; 41/20; 2; 11/5; 39/20; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 2; 39/19; 11/5; 24/13; 11/5; ; 24/11; 23/12; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 11/5; ; 5/2; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 21:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 11/8; 13/10; 11/8; 13/10; 6/5; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; ; 11/8; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; ; 7/5; 5/4; 13/10; ; 27/20; 13/10; 13/10
Bristol Rovers; 11/5; 19/10; 41/20; 2; 11/5; 39/20; 2; 2; 2; 11/5; 21/10; 21/10; 11/5; ; 11/5; 21/10; 2; 21/10; 11/5; 24/13; 11/5; ; 24/11; 23/12; 21/10; ; 21/10; 19/10; 11/5
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; ; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 5/2
META; english/league-1/northampton-v-bristol-rovers; 2016-09-30 23:46:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 27/20; 13/10; 13/10
Bristol Rovers; 11/5; 2; 41/20; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 00:21:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 01:04:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 01:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 03:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 04:21:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 05:46:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 13/10; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 7/5; 13/10; ; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; ; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 23/12; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; ; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 06:35:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 13/10; 11/8; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 21/10; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 19/10; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 07:46:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 11/5; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 19/10; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 08:21:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 5/4; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 11/5; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 19/10; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 09:46:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 27/20; 5/4; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 13/10; 11/8; ; 11/8; 13/10; 13/10
Bristol Rovers; 11/5; 2; 2; 11/5; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 24/13; 21/10; ; 21/10; 19/10; 9/4
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 11:46:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 11/8; 13/10; 13/10; 5/4; 13/10; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 5/4; 5/4; 13/10; 5/4; 5/4; 7/5; 14/11; 11/8; ; 27/20; 13/10; 7/5
Bristol Rovers; 11/5; 2; 2; 11/5; 11/5; 39/20; 2; 2; 85/40; 11/5; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 21/10; 11/5; 24/13; 11/5; 21/10; 24/11; 17/9; 2; ; 21/10; 19/10; 21/10
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/northampton-v-bristol-rovers; 2016-10-01 12:21:20 GMT+3; 2016-10-01 15:00; e70300-dr003
Northampton; 7/5; 13/10; 27/20; 5/4; 13/10; 5/4; 7/5; 13/10; 7/5; 5/4; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 39/29; 11/8; ; 27/20; 13/10; 7/5
