META; english/league-1/walsall-v-rochdale; 2016-12-27 20:22:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 29/20; 3/2; ; ; 6/4; 7/5; 6/4; 5/4; 6/4; 7/5; 29/20; ; 29/20; ; 6/4; 6/4; 16/11; ; 16/11; ; 16/11; ; ; ; 6/4; ; ; ; 
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 6/5; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 04:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 6/5; 10/9; 
Walsall; 23/10; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 05:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 6/5; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 40/17; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 06:26:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 21/20; 11/10; 23/20; ; 6/5; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 64/25; 9/4; 23/10; 23/10; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 07:46:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 21/20; 15/14; 23/20; ; 6/5; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 9/4; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 08:22:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 21/20; 15/14; 23/20; ; 6/5; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 9/4; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 09:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 21/20; 15/14; 23/20; ; 23/20; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 12/5; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 9/4; 27/11; 23/10; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 11:46:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 
META; english/league-1/walsall-v-rochdale; 2017-01-01 12:22:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 27/11; 12/5; 12/5; 40/17; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-01 12:45:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 11/10; 13/10; 23/20; 6/5; 23/20; 6/5; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 9/4; 21/10; 23/10; 5/2; 12/5; 23/10; 40/17; 27/11; 12/5; 12/5; 40/17; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-01 13:46:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-01 15:46:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-01 16:22:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/14; 11/10; 21/20; 11/10; 59/50; 11/10; 15/14; 23/20; ; 23/20; 10/9; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 47/20; 12/5; 12/5; 41/20; 5/2; 2; 12/5; 12/5; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 27/11; 12/5; 12/5; 40/17; 64/25; 23/10; 27/11; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-01 17:46:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 59/50; 11/10; 8/7; 5/4; ; 6/5; 23/20; 5/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 9/4; 5/2; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Walsall; 5/2; 23/10; 9/4; 23/10; 23/10; 41/20; 23/10; 2; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 64/25; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/league-1/walsall-v-rochdale; 2017-01-01 18:28:23 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 11/10; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 23/10; 9/4; 9/4; 23/10; 41/20; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-01 19:46:41 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 23/10; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-01 20:22:25 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 23/10; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-01 21:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 23/20; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 23/10; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-01 23:46:40 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-02 00:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-02 00:43:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 6/5; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
META; english/league-1/walsall-v-rochdale; 2017-01-02 01:46:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 5/4; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 03:46:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 5/4; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 23/10; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 04:21:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 5/4; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 23/10; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 05:46:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 5/4; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 23/10; 23/10; 41/20; 23/10; 21/10; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 06:26:57 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 8/7; 11/10; 10/9; 6/5; 63/50; 15/13; 8/7; 5/4; ; 5/4; 6/5; 5/4
Walsall; 5/2; 9/4; 9/4; 23/10; 23/10; 41/20; 23/10; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 59/25; 11/5; 9/4; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 07:46:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 16/13; 11/10; 6/5; 6/5; 63/50; 15/13; 16/13; 6/5; ; 5/4; 6/5; 6/5
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 39/19; 12/5; 2; 9/4; 59/25; 11/5; 39/19; 23/10; ; 23/10; 9/4; 23/10
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/walsall-v-rochdale; 2017-01-02 08:22:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Rochdale; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 16/13; 11/10; 6/5; 15/13; 63/50; 15/13; 16/13; 6/5; ; 6/5; 6/5; 6/5
Walsall; 5/2; 9/4; 9/4; 9/4; 23/10; 41/20; 9/4; 21/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 39/19; 12/5; 2; 9/4; 59/25; 11/5; 39/19; 23/10; ; 23/10; 9/4; 23/10
