META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-12 02:27:34 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Getafe; 19/10; 15/8; 7/4; 2; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 7/4; 7/4; 39/20; 7/4; 9/5; 15/8; 2; 2; 19/10; 2; 2; 17/10; 37/19; 9/5; ; 19/10; 7/4; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-17 22:26:15 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 17/10; 17/11; 6/4; 17/10; 37/20; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 2; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 24/13; 37/19; 9/5; 24/13; 19/10; 37/19; 24/13; 15/8; ; 9/5; 15/8; 19/10
Getafe; 19/10; 15/8; 9/5; 2; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 39/19; 2; 17/10; 37/19; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 02:26:10 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 37/19; 24/13; 15/8; ; 9/5; 15/8; 19/10
Getafe; 19/10; 19/10; 9/5; 2; 2; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 17/10; 37/19; 15/8; ; 19/10; 17/10; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 06:24:19 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 37/19; 24/13; 15/8; ; 9/5; 15/8; 19/10
Getafe; 19/10; 15/8; 9/5; 2; 2; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 17/10; 37/19; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 10:25:43 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 37/19; 24/13; 15/8; ; 9/5; 15/8; 19/10
Getafe; 19/10; 19/10; 9/5; 2; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 17/10; 37/19; 15/8; ; 19/10; 17/10; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 14:30:01 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; ; 9/5; 15/8; 19/10
Getafe; 19/10; 15/8; 9/5; 2; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 18:24:26 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 13/8; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 6/4; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; ; 15/8; 15/8; 19/10
Getafe; 19/10; 19/10; 9/5; 2; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-18 22:24:55 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 17/10; 6/4; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 17/10; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Getafe; 19/10; 15/8; 9/5; 2; 2; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 7/4; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-19 02:26:45 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 8/5; 6/4; 8/5; 29/20; 13/8; 31/20; 17/10; 6/4; 6/4; 13/8; 31/20; 13/8; 13/8; 8/5; 17/10; 17/11; 28/17; 17/11; 6/4; 28/17; 42/25; 14/9; 17/11; 13/8; ; 13/8; 17/10; 7/4
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 2; 9/5; 2; 19/10; 37/19; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Getafe; 19/10; 15/8; 9/5; 2; 2; 9/5; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 9/5; 9/5; 15/8; 2; 2; 19/10; 2; 11/5; 7/4; 37/19; 15/8; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-19 06:23:18 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 6/4; 6/4; 6/4; 29/20; 8/5; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/10; 6/4; 8/5; 17/11; 6/4; 8/5; 42/25; 6/4; 17/11; 8/5; ; 13/8; 8/5; 13/8
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 2; 7/4; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Getafe; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 9/5; 9/5; 2; 19/10; 19/10; 2; 19/10; 21/10; 2; 21/10; 2; 19/10; 21/10; 11/5; 15/8; 37/19; 15/8; ; 2; 2; 11/5
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-19 14:25:15 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/10; 17/11; 8/5; 17/11; 6/4; 8/5; 17/10; 17/11; 17/11; 8/5; ; 13/8; 13/8; 17/10
Draw; 2; 15/8; 39/20; 19/10; 19/10; 20/11; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 2; 7/4; 15/8; 19/10; 37/19; 9/5; 19/10; 9/5; 31/16; 24/13; 9/5; ; 19/10; 19/10; 19/10
Getafe; 2; 19/10; 15/8; 19/10; 2; 15/8; 2; 9/5; 9/5; 2; 15/8; 19/10; 2; 19/10; 21/10; 2; 39/19; 2; 19/10; 39/19; 23/10; 28/15; 37/19; 15/8; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/oviedo-v-getafe; 2017-02-19 18:27:50 GMT+2; 2017-02-19 17:00; Nothing; Xlenovo
Oviedo; 11/8; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 7/5; 29/20; 8/5; 29/20; 17/10; 6/4; 6/4; 17/11; 6/4; 6/4; 17/10; 31/21; 17/11; 8/5; ; 6/4; 13/8; 8/5
Draw; 2; 15/8; 39/20; 19/10; 19/10; 37/20; 2; 15/8; 9/5; 19/10; 19/10; 2; 2; 2; 7/4; 15/8; 37/19; 37/19; 9/5; 37/19; 9/5; 27/14; 24/13; 9/5; ; 19/10; 19/10; 2
Getafe; 11/5; 19/10; 2; 19/10; 21/10; 39/20; 85/40; 9/5; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 28/13; 2; 19/10; 28/13; 23/10; 79/40; 37/19; 15/8; ; 21/10; 21/10; 9/4
