META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-25 22:24:56 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; 17/11; 77/50; 23/17; 6/4; 6/4; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 23/12; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; 2; 23/10; 2; 19/10; 2; 37/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-03-31 22:29:12 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; ; 77/50; 23/17; 6/4; 6/4; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; ; 2; 23/12; 37/19; 15/8; 2; ; 19/10; 15/8; 19/10
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; ; 23/10; 2; 19/10; 2; 37/19; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 02:28:13 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 29/20; 29/20; 13/10; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 17/11; 7/5; 6/4; 17/11; 77/50; 23/17; ; 6/4; 17/11; ; 7/5; 27/20; 13/8
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 23/12; ; 15/8; 2; ; 19/10; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 9/4; 19/10; 2; 23/10; 2; ; 2; 37/19; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 06:28:43 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 29/20; 13/10; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 16/11; ; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 6/4; 17/11; ; 6/4; 27/20; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 37/20; 2; 15/8; 15/8; 9/5; 19/10; 19/10; 2; 2; 19/10; 2; ; 2; 19/10; 19/10; 48/25; 23/12; 37/19; 15/8; 2; ; 9/5; 15/8; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 9/4; 2; 2; 21/10; 2; 21/10; 2; ; 9/4; 19/10; 21/10; 23/10; 21/10; 19/10; 2; 37/19; ; 21/10; 19/10; 12/5
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 10:29:41 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 7/5; 13/10; 6/4; 27/20; 29/20; 11/8; 7/5; 6/4; 11/8; 11/8; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 6/4; 6/4; 8/5; 7/5; 6/4; 7/5; 17/11; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 19/10; 2; 2; 15/8; 2; 15/8; 15/8; 9/5; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 48/25; 23/12; 37/19; 15/8; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 21/10; 21/10; 21/10; 41/20; 9/4; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 21/10; 9/4; 19/10; ; 23/10; 21/10; 19/10; 21/10; 37/19; ; 9/4; 23/10; 23/10
META; spain/la-liga-segunda/ucam-murcia-v-cadiz; 2017-04-01 18:55:31 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
UCAM Murcia; 6/4; 7/5; 7/5; 13/10; 6/4; 27/20; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 6/4; 16/11; 41/25; 13/9; 6/4; 7/5; 17/11; ; 6/4; 6/4; 7/5
Draw; 2; 19/10; 19/10; 2; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 2; 15/8; 2; 2; 2; 19/10; 2; 19/10; 31/16; 37/19; 2; 2; ; 19/10; 19/10; 2
Cadiz; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 39/19; 9/4; 19/10; 39/19; 113/50; 39/19; 19/10; 2; 37/19; ; 11/5; 11/5; 23/10
