META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-05 02:25:50 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Zaragoza; 21/10; 15/8; 37/20; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 15/8; 39/20; 15/8; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 11/5; 30/17; 37/19; 9/5; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-10 22:22:33 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 7/5; 11/8; 6/4
Zaragoza; 21/10; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 9/5; 2; 9/5; 19/10; 39/20; 9/5; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 9/5; 21/10
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 02:22:33 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 17/12; 10/7; 7/5; ; 7/5; 7/5; 6/4
Zaragoza; 21/10; 15/8; 9/5; 15/8; 2; 20/11; 2; 15/8; 9/5; 2; 9/5; 19/10; 39/20; 9/5; 19/10; 15/8; 2; 21/10; 19/10; 2; 11/5; 30/17; 37/19; 15/8; ; 19/10; 2; 21/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 06:23:38 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 16/11; 16/11; 7/5; 16/11; 39/25; 10/7; 10/7; 7/5; ; 6/4; 7/5; 6/4
Zaragoza; 21/10; 15/8; 9/5; 15/8; 2; 20/11; 2; 15/8; 9/5; 19/10; 9/5; 19/10; 39/20; 9/5; 19/10; 15/8; 2; 21/10; 19/10; 2; 11/5; 20/11; 37/19; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 10:23:22 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 27/20; 29/20; 11/8; 5/4; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 39/25; 13/10; 10/7; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 21/10; 2; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 21/10
Zaragoza; 23/10; 2; 41/20; 15/8; 21/10; 2; 85/40; 15/8; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 39/19; 37/19; 2; ; 21/10; 11/5; 23/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 14:21:59 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 27/20; 29/20; 7/5; 5/4; 7/5; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 39/25; 13/10; 10/7; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 39/19; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Zaragoza; 11/5; 2; 41/20; 15/8; 21/10; 2; 11/5; 15/8; 2; 21/10; 2; 21/10; 21/10; 2; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 43/20; 39/19; 37/19; 21/10; ; 11/5; 11/5; 23/10
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 18:22:15 GMT+2; 2017-03-11 19:30; Nothing; Xlenovo
Cordoba; 13/10; 13/10; 13/10; 29/20; 11/8; 5/4; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 23/17; 16/11; 7/5; 23/17; 153/100; 13/10; 10/7; 13/10; ; 11/8; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 2; 11/5; 41/20; 11/5; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
Zaragoza; 11/5; 2; 41/20; 15/8; 21/10; 2; 11/5; 15/8; 2; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 21/10; 19/10; 28/13; 11/5; 39/19; 37/19; 21/10; ; 11/5; 21/10; 9/4
META; spain/la-liga-segunda/cordoba-v-zaragoza; 2017-03-11 22:24:23 GMT+2; 2017-03-11 19:30; In Play; Xlenovo
Zaragoza; 4/7; 1/2; 6/10; ; ; 8/15; 4/7; 1/2; ; 12/5; 4/7; ; 4/7; 6/10; ; ; ; 4/7; 4/7; 27/11; ; ; 9/4; ; ; ; 4/7; 
Draw; 5/2; 5/2; 47/20; ; ; 12/5; 13/5; 12/5; ; 7/5; 12/5; ; 11/4; 5/2; ; ; ; 23/10; 23/10; 8/5; ; ; 24/13; ; ; ; 13/5; 
Cordoba; 11/2; 6; 11/2; ; ; 5; 11/2; 6; ; 6/4; 11/2; ; 5; 11/2; ; ; ; 21/4; 27/5; 6/4; ; ; 10/7; ; ; ; 32/5; 
