META; spain/la-liga-segunda/levante-v-elche; 2017-02-26 02:27:16 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; 15/4; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; 4; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-03 22:25:40 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 02:25:54 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 06:23:59 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 10:25:07 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 14:28:29 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 4/6; 7/10; 7/10; 4/6; 4/6; 8/11; 8/13; 4/6; 7/10; 7/10; 8/11; 8/11; ; 7/10; 4/6; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; ; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 9/2; 4; 19/5; 9/2; 4; 4; 17/4; ; 17/4; 9/2; 9/2; 17/4; 21/5; 9/2; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 18:24:58 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/6; 7/10; 8/11; 7/10; 8/11; 4/6; 3/4; 8/13; 4/6; 8/11; 8/11; 8/11; 8/11; ; 7/10; 7/10; 9/13; 7/10; 4/6; 9/13; 7/10; 3/4; 13/18; 7/10; ; ; 4/6; 8/11
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; ; ; 12/5; 5/2
Elche; 19/4; 4; 4; 4; 9/2; 19/5; 17/4; 4; 19/5; 17/4; 19/5; 4; 17/4; ; 17/4; 4; 49/11; 17/4; 21/5; 49/11; 51/10; 17/5; 21/5; 4; ; ; 7/2; 24/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-04 22:26:08 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 8/11; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 3/4; 13/18; 8/11; ; ; 8/11; 4/5
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 23/10; 40/17; 12/5; ; ; 23/10; 12/5
Elche; 9/2; 4; 19/5; 4; 4; 15/4; 4; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 17/5; 21/5; 4; ; ; 7/2; 21/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 02:25:21 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 3/4; 13/18; 8/11; ; ; 8/11; 8/11
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 23/10; 40/17; 12/5; ; ; 23/10; 12/5
Elche; 9/2; 15/4; 19/5; 4; 4; 37/10; 4; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 17/5; 21/5; 4; ; ; 7/2; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 06:24:17 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 7/9; 13/18; 8/11; ; ; 8/11; 8/11
Draw; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 27/11; 40/17; 23/10; ; ; 12/5; 12/5
Elche; 9/2; 15/4; 15/4; 4; 4; 18/5; 4; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 33/10; 21/5; 4; ; ; 4; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 10:26:56 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 8/11; 7/10; 3/4; 7/10; 8/11; 7/10; 3/4; 8/13; 4/6; 3/4; 3/4; 3/4; 3/4; ; 3/4; 7/10; ; 7/10; 4/6; 9/13; 73/100; 7/9; 13/18; 3/4; ; ; 8/11; 4/5
Draw; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; ; 23/10; 12/5; ; 5/2; 23/10; 12/5; 131/50; 27/11; 40/17; 23/10; ; ; 12/5; 12/5
Elche; 9/2; 4; 15/4; 4; 4; 18/5; 21/5; 4; 7/2; 4; 15/4; 4; 17/4; ; 4; 4; ; 17/4; 21/5; 49/11; 47/10; 33/10; 21/5; 15/4; ; ; 4; 22/5
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 14:27:03 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 5/6; ; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 11/13; 13/17; 4/5; ; ; 5/6; 5/6
Draw; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; ; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; ; 12/5; 12/5
Elche; 4; 7/2; 7/2; 10/3; 4; 10/3; 19/5; 7/2; 3; 15/4; 17/5; 7/2; 7/2; ; 4; 7/2; 15/4; 4; 7/2; 15/4; 43/10; 3; 19/5; 7/2; ; ; 7/2; 7/2
META; spain/la-liga-segunda/levante-v-elche; 2017-03-05 18:23:52 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Levante; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 4/5; 7/9; 8/11; 4/5; 4/5; 5/6; 13/17; 4/5; ; ; ; 5/6
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 9/4; 9/4; 49/20; ; 23/10; 23/10; 40/17; 5/2; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; ; ; 12/5
Elche; 17/4; 7/2; 18/5; 10/3; 4; 10/3; 15/4; 7/2; 3; 15/4; 7/2; 7/2; 15/4; ; 4; 7/2; 19/5; 15/4; 7/2; 19/5; 43/10; 31/10; 19/5; 10/3; ; ; ; 7/2
