META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 02:24:45 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; ; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 21/20; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 14/5; ; 11/4; 14/5; 16/5; 14/5; 3; 3; 11/4; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 06:23:20 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 14/5; 31/10; 11/4; 14/5; 16/5; 14/5; 3; 3; 11/4; 16/5; 3; 16/5; 31/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 23/10; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 10:23:44 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; ; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 113/100; 66/67; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; ; 2; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 10/3; 3; 29/10; 11/4; 3; 14/5; ; 11/4; 14/5; 16/5; 14/5; 3; 3; 11/4; 16/5; 3; 16/5; 31/10; 3; 16/5; 16/5; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 14:28:22 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 109/100; 39/40; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 2; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 16/5; 45/17; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 18:28:01 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 33/10; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-18 22:26:32 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 14/5; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 13/5; 31/10; 3; 41/13; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 02:25:19 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; ; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 66/67; 22/23; 1; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; ; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 3; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; ; 14/5; 3; 3; 14/5; 16/5; 3; 13/4; 31/10; 3; 13/4; 33/10; 13/5; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 06:22:21 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 19/20; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 68/67; 22/23; 1; 39/40; ; 1; 1; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 2; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; 28/13; ; 21/10; 11/5; 11/5
Oviedo; 7/2; 14/5; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 14/5; 16/5; 31/10; 13/4; 31/10; 3; 13/4; 33/10; 45/17; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 10:24:54 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 10/11; 19/20; 1; 1; 1; 10/11; 1; 10/11; 10/11; 20/21; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 53/50; 1; 22/23; 19/20; 39/40; ; 1; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; 28/13; ; 21/10; 11/5; 9/4
Oviedo; 7/2; 14/5; 29/10; 11/4; 3; 14/5; 16/5; 11/4; 14/5; 16/5; 29/10; 3; 3; 14/5; 16/5; 3; 16/5; 31/10; 3; 16/5; 33/10; 11/4; 31/10; 3; 41/13; ; 3; 3; 10/3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 14:25:00 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 1; 19/20; 1; 1; 10/11; 20/21; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 1; 42/41; 22/23; 19/20; 39/40; ; 20/21; 20/21; 1
Draw; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 2; 2; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 28/13; 21/10; 11/5; 28/13; ; 23/10; 23/10; 12/5
Oviedo; 10/3; 14/5; 3; 11/4; 3; 14/5; 33/10; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 58/19; 31/10; 3; 58/19; 17/5; 11/4; 31/10; 14/5; 41/13; ; 3; 3; 3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 18:28:06 GMT+2; 2017-03-19 19:30; Nothing; Xlenovo
Rayo Vallecano; 19/20; 19/20; 1; 1; 1; 10/11; 20/21; 10/11; 10/11; 1; 1; 20/21; 1; 1; 1; 19/20; 19/20; 1; 20/21; 19/20; 26/25; 42/41; 22/23; 1; 39/40; ; 1; 1; 1
Draw; 21/10; 85/40; 21/10; 21/10; 9/4; 21/10; 9/4; 2; 2; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 61/25; 28/13; 21/10; 11/5; 28/13; ; 9/4; 9/4; 12/5
Oviedo; 10/3; 14/5; 3; 11/4; 3; 14/5; 33/10; 11/4; 14/5; 3; 29/10; 14/5; 3; 14/5; 14/5; 3; 3; 31/10; 3; 3; 3; 14/5; 31/10; 14/5; 41/13; ; 3; 3; 3
META; spain/la-liga-segunda/rayo-vallecano-v-oviedo; 2017-03-19 22:24:51 GMT+2; 2017-03-19 19:30; In Play; Xlenovo
Rayo Vallecano; 1/5; 1/5; 2/9; ; 2/9; 2/11; 1/5; 1/5; ; 2/9; 1/5; 1/5; 1/5; 2/9; ; ; 1/5; 5/18; ; 1/5; ; ; ; ; 1/5; ; ; 1/4; 
Draw; 9/2; 4; 17/4; ; 9/2; 4; 9/2; 7/2; ; 4; 17/4; 7/2; 17/4; 9/2; ; ; 23/5; 13/4; ; 23/5; ; ; ; ; 43/10; ; ; 23/5; 
Oviedo; 18; 16; 14; ; 16; 16; 17; 13; ; 14; 18; 14; 18; 16; ; ; 14; 23/2; ; 14; ; ; ; ; 17; ; ; 21; 
