META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-05 02:25:58 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 11/8; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 7/5; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Rayo Vallecano; 12/5; 11/5; 9/4; 21/10; 23/10; 43/20; 23/10; 21/10; 11/5; 23/10; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 40/17; 21/10; 23/10; 40/17; 127/50; 21/10; 40/17; 11/5; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-10 22:22:40 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 11/8; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 7/5; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 12/5; 11/5; 23/10; 21/10; 23/10; 43/20; 23/10; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 23/10; 127/50; 21/10; 40/17; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 02:22:46 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 7/5; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 21/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 06:23:45 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 6/5; 23/20; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 19/10; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 2; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 10:23:35 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 5/4; ; 5/4; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 15/8; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 12/5; 9/4; 23/10; 21/10; 23/10; 43/20; 12/5; 21/10; 11/5; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 127/50; 21/10; 40/17; 11/5; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 14:22:09 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 69/50; 16/13; 16/13; 6/5; ; 23/20; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Rayo Vallecano; 13/5; 23/10; 23/10; 21/10; 12/5; 43/20; 5/2; 23/10; 11/5; 12/5; 23/10; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; 27/11; 127/50; 21/10; 40/17; 23/10; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 18:22:22 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 11/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 6/5; 23/20; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 2; 21/10
Rayo Vallecano; 12/5; 23/10; 11/5; 21/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 49/20; 23/10; 23/10; 23/10; 27/11; 23/10; 23/10; 12/5; 131/50; 39/19; 40/17; 9/4; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-11 22:24:30 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 131/50; 39/19; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 02:23:20 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 13/10; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 5/4; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 131/50; 39/19; 40/17; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 06:23:13 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 11/8; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 39/19; 21/10; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 40/17; 131/50; 11/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 10:24:02 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 6/5; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 33/25; 5/4; 16/13; 5/4; ; 5/4; 13/10; 27/20
Draw; 2; 21/10; 2; 21/10; 21/10; 39/20; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 39/19; 39/19; 2; ; 21/10; 21/10; 21/10
Rayo Vallecano; 12/5; 9/4; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 11/5; 23/10; 11/5; 9/4; 12/5; 9/4; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 131/50; 11/5; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 14:23:51 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 11/10; 111/100; 7/6; 11/10; 11/10; ; 23/20; 23/20; 27/20
Draw; 2; 2; 41/20; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 39/19; 11/5; ; 21/10; 21/10; 21/10
Rayo Vallecano; 29/10; 12/5; 5/2; 12/5; 13/5; 9/4; 27/10; 23/10; 12/5; 11/4; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 27/10; 13/5; 23/10; 27/10; 31/10; 12/5; 27/10; 5/2; ; 11/4; 11/4; 12/5
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-03-12 18:22:55 GMT+2; 2017-03-12 17:00; Nothing; Xlenovo
Cadiz; 21/20; 1; ; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 1; 21/20; 11/10; 1; 111/100; 22/19; 11/10; 21/20; ; 11/10; 21/20; 27/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 21/10; 11/5; 2; 2; 21/10; 2; 2; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; 2; 28/13; 11/5; 28/13; 39/19; 11/5; ; 21/10; 21/10; 21/10
Rayo Vallecano; 3; 11/4; 5/2; 13/5; 11/4; 23/10; 14/5; 5/2; 5/2; 3; 5/2; 13/5; 11/4; 5/2; 13/5; 27/10; 3; 29/10; 27/10; 3; 31/10; 23/10; 27/10; 13/5; ; 3; 14/5; 12/5
