META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-15 22:23:17 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 20/21; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 11/5; 43/20; ; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 21/10; 2; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 29/10; 3; 3; 31/10; 31/10; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-21 22:22:43 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; ; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 11/5; ; ; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 21/10; 11/5; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; ; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 29/10; 3; 3; 31/10; 31/10; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 02:22:32 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; ; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 11/5; ; ; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 21/10; 11/5; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 9/4; 11/5; ; 11/5; 11/5; 12/5
Cordoba; 3; 3; ; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 16/5; 10/3; 29/10; 3; 3; 31/10; 31/10; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 06:22:35 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; ; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; ; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 11/5; ; ; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 9/4; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; ; 23/10; 21/10; 28/13; 23/10; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; ; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 3; 10/3; 29/10; 3; 3; 31/10; 31/10; 14/5; ; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 10:22:28 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; ; ; 20/21; 17/20; 37/40; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 39/40; 10/11; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 11/5; ; ; 23/10; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 9/4; 47/20; 12/5; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 21/10; 28/13; 23/10; 11/5; ; 11/5; 9/4; 12/5
Cordoba; 3; 3; ; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 3; 10/3; 29/10; 3; 3; 31/10; 31/10; 14/5; 31/10; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 14:22:45 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; ; 20/21; 17/20; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 1; 10/11; 39/40; 10/11; 1; ; 5/6; 5/6; 20/21
Draw; 5/2; 11/5; 11/5; ; 12/5; 9/4; 12/5; 21/10; 11/5; 23/10; 11/5; 11/5; 47/20; 5/2; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 21/10; 28/13; 9/4; 11/5; ; 9/4; 9/4; 12/5
Cordoba; 3; 3; 31/10; ; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 11/4; 3; 3; 3; 31/10; 14/5; 3; 17/5; 56/19; 56/19; 3; 3; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 18:22:17 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; ; 20/21; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 17/20; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 9/4; 11/5; ; 23/10; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 21/10; 47/20; 5/2; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 21/10; 28/13; 23/10; 11/5; ; 23/10; 23/10; 12/5
Cordoba; 3; 14/5; 31/10; ; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 10/3; 11/4; 3; 3; 58/19; 31/10; 14/5; 58/19; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-22 22:22:11 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 1; 20/21; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 10/11; 39/40; 17/20; 1; ; 9/10; 5/6; 20/21
Draw; 5/2; 9/4; 11/5; 21/10; 23/10; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 21/10; 28/13; 23/10; 11/5; ; 23/10; 23/10; 12/5
Cordoba; 3; 14/5; 31/10; 11/4; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 3; 10/3; 11/4; 3; 3; 58/19; 31/10; 14/5; 58/19; 17/5; 56/19; 56/19; 3; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-23 02:21:07 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; ; 20/21; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 9/10; 39/40; 17/20; 1; ; 10/11; 5/6; 10/11
Draw; 5/2; 9/4; 11/5; ; 12/5; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 21/10; 28/13; 9/4; 11/5; ; 23/10; 23/10; 12/5
Cordoba; 3; 14/5; 31/10; ; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 3; 10/3; 11/4; 3; 3; 58/19; 31/10; 14/5; 58/19; 17/5; 56/19; 56/19; 16/5; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-23 06:21:11 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 10/11; 1; 20/21; 17/20; 10/11; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 28/29; 39/40; 17/20; 1; ; 20/21; 5/6; 20/21
Draw; 5/2; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 28/13; 28/13; 9/4; 11/5; ; 23/10; 23/10; 12/5
Cordoba; 3; 14/5; 31/10; 11/4; 3; 14/5; 33/10; 11/4; 3; 16/5; 3; 3; 16/5; 11/4; 3; 3; 58/19; 31/10; 14/5; 58/19; 17/5; 29/10; 56/19; 16/5; 3; ; 3; 14/5; 3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-23 10:21:07 GMT+3; 2017-04-23 15:00; Nothing; Xlenovo
Mallorca; 10/11; 10/11; 9/10; ; 20/21; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 20/21; 10/11; 1; 19/20; 39/40; 17/20; 1; ; 10/11; 5/6; 20/21
Draw; 5/2; 9/4; 11/5; ; 12/5; 23/10; 12/5; 11/5; 11/5; 23/10; 11/5; 9/4; 12/5; 13/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 23/10; 9/4; 28/13; 9/4; 11/5; ; 23/10; 12/5; 12/5
Cordoba; 3; 14/5; 31/10; ; 3; 14/5; 10/3; 11/4; 3; 16/5; 3; 3; 16/5; 14/5; 3; 3; 58/19; 31/10; 14/5; 58/19; 17/5; 14/5; 56/19; 16/5; 3; ; 3; 14/5; 10/3
META; spain/la-liga-segunda/mallorca-v-cordoba; 2017-04-23 18:21:12 GMT+3; 2017-04-23 15:00; In Play; Xlenovo
Draw; 5/6; 4/5; 10/11; 8/5; 6/5; ; 20/23; 8/11; ; 8/11; ; 11/10; 9/10; 23/20; ; ; 7/5; 4/5; ; 15/13; ; ; ; ; 7/5; ; ; ; 5/6
Mallorca; 15/8; 2; 15/8; 13/10; 13/8; ; 2; 15/8; ; 2; ; 8/5; 9/5; 17/10; ; ; 13/10; 21/10; ; 17/11; ; ; ; ; 16/11; ; ; ; 5/4
Cordoba; 9/2; 4; 18/5; 29/10; 7/2; ; 4; 4; ; 17/4; ; 3; 9/2; 17/5; ; ; 7/2; 18/5; ; 17/5; ; ; ; ; 31/10; ; ; ; 5/2
