META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-05 02:25:47 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 17/16; 15/14; 23/20; ; 21/20; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 2; 11/5; 23/10; 19/10; 11/5; 2; 2; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 27/10; 37/13; 3; 27/10; 37/13; 59/20; 40/17; 27/10; 13/5; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-10 22:22:29 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 6/5; 17/16; 15/14; 23/20; ; 10/9; 21/20; 6/5
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 19/10; 21/10; 2; 11/5; 23/10; 19/10; 11/5; 2; 2; 21/10; 28/13; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 5/2; 3; 27/10; 37/13; 3; 27/10; 11/4; 59/20; 40/17; 27/10; 13/5; ; 11/4; 11/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 02:22:27 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 6/5; 19/17; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 9/4; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 2; 19/10
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 11/4; 5/2; 3; 27/10; 29/10; 27/10; 27/10; 29/10; 59/20; 11/5; 27/10; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 06:23:34 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 23/10; 19/10; 11/5; 2; 37/19; 21/10; 2; 21/10; 28/13; 21/10; 2; ; 2; 2; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 13/5; 11/4; 5/2; 3; 27/10; 56/19; 27/10; 27/10; 56/19; 59/20; 19/8; 27/10; 13/5; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 10:23:14 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 6/5; 9/8; 15/14; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 9/4; 19/10; 11/5; 2; 37/19; 21/10; 2; 2; 28/13; 21/10; 15/8; ; 21/10; 21/10; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 13/5; 5/2; 11/4; 5/2; 3; 27/10; 29/10; 29/10; 27/10; 29/10; 16/5; 19/8; 27/10; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/numancia-v-oviedo; 2017-03-11 18:22:10 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 15/13; 21/20; 11/10; 31/25; 7/6; 15/14; 21/20; ; 10/9; ; 23/20
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 39/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 19/10; 11/5; 2; 37/19; 21/10; 2; 37/20; 2; 21/10; 21/10; ; 2; ; 2
Oviedo; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 29/10; 13/5; 13/5; 14/5; 5/2; 13/5; 57/20; 5/2; 3; 27/10; 29/10; 29/10; 27/10; 29/10; 33/10; 27/11; 27/10; 11/4; ; 14/5; ; 3
