META; spain/la-liga-segunda/levante-v-mirandes; 2017-03-25 22:24:51 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 4/9; 2/5; ; 11/25; 4/9; 7/17; 2/5; 5/12; ; 2/5; 2/5; 4/9
Draw; 7/2; 16/5; 3; 14/5; 10/3; 3; 7/2; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 16/5; 57/17; 31/10; 3; ; 7/2; 56/19; 16/5; 16/5; 13/4; ; 7/2; 3; 10/3
Mirandes; 7; 13/2; 13/2; 13/2; 7; 6; 8; 13/2; 6; 7; 13/2; 13/2; 7; 13/2; 6; 7; 15/2; 29/4; 7; ; 39/5; 28/5; 7; 13/2; 7; ; 36/5; 36/5; 39/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 02:28:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 4/9; 2/5; 7/18; 4/9; 2/5; ; 11/25; 4/9; ; 2/5; 5/12; ; 2/5; 2/5; 4/9
Draw; 10/3; 16/5; 3; 14/5; 10/3; 3; 17/5; 3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 31/10; 17/5; 31/10; 3; ; 7/2; 56/19; ; 16/5; 13/4; ; 10/3; 3; 7/2
Mirandes; 6; 13/2; 13/2; 13/2; 7; 6; 8; 13/2; 6; 7; 13/2; 13/2; 15/2; 13/2; 6; 7; 15/2; 29/4; 7; ; 39/5; 28/5; ; 13/2; 7; ; 38/5; 33/5; 39/5
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 06:28:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; ; 4/9; 2/5; 7/18; 11/25; 4/9; 7/17; 2/5; 5/12; ; 4/9; 2/5; 4/9
Draw; 10/3; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 31/10; ; 31/10; 3; 57/17; 7/2; 56/19; 16/5; 3; 13/4; ; 3; 3; 10/3
Mirandes; 6; 13/2; 13/2; 13/2; 7; 6; 15/2; 13/2; 6; 15/2; 13/2; 13/2; 15/2; 13/2; 6; 13/2; ; 29/4; 7; 15/2; 39/5; 13/2; 7; 13/2; 7; ; 36/5; 39/5; 8
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 10:29:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 11/25; 5/11; 7/17; 2/5; 5/12; ; 4/9; 4/9; 
Draw; 10/3; 3; 3; 14/5; 10/3; 3; 33/10; 3; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 31/10; 57/17; 31/10; 3; 57/17; 7/2; 3; 16/5; 16/5; 13/4; ; 3; 3; 
Mirandes; 6; 13/2; 6; 13/2; 13/2; 6; 7; 13/2; 6; 7; 13/2; 13/2; 7; 6; 6; 13/2; 29/4; 29/4; 7; 29/4; 39/5; 6; 7; 6; 7; ; 38/5; 15/2; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 14:31:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Levante; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/17; 4/9; 2/5; 7/17; 43/100; 4/9; 7/17; 2/5; 5/12; ; 4/9; 4/9; 
Draw; 16/5; 16/5; 3; 14/5; 10/3; 3; 10/3; 3; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 31/10; 57/17; 31/10; 3; 57/17; 18/5; 31/10; 16/5; 16/5; 13/4; ; 3; 3; 
Mirandes; 7; 13/2; 6; 13/2; 7; 6; 15/2; 13/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 6; 7; 7; 29/4; 7; 7; 39/5; 61/10; 7; 6; 7; ; 36/5; 15/2; 
META; spain/la-liga-segunda/levante-v-mirandes; 2017-04-01 18:55:24 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Draw; ; ; 1/5; ; ; ; ; ; ; ; ; 11/2; 1/12; 4/11; ; ; ; ; ; ; ; ; ; 2/11; ; ; ; ; 
Levante; ; ; ; ; ; ; ; ; ; ; ; 1/8; 17/2; 14/5; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 
Mirandes; ; ; 14; ; ; ; ; ; ; ; ; 20; 22; 14; ; ; ; ; ; ; ; ; ; 18; ; ; ; ; 
