META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-12 02:27:21 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 11/14; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 23/10; 5/2; ; 23/10; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 18/5; 4; 18/5; 21/5; 7/2; 7/2; 17/4; 19/5; 15/4; 17/4; 15/4; 4; 4; 74/17; 4; 21/5; 74/17; 47/10; 16/5; 21/5; 15/4; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-17 22:26:04 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 5/7; 19/25; 11/14; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 12/5; 5/2; 23/10; 23/10; 5/2; ; 23/10; 23/10; 12/5
Mallorca; 4; 15/4; 19/5; 18/5; 4; 18/5; 21/5; 7/2; 7/2; 17/4; 19/5; 15/4; 17/4; 15/4; 4; 4; 49/11; 4; 21/5; 23/5; 47/10; 16/5; 21/5; 15/4; ; 4; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-18 02:26:00 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 8/11; 8/11; 3/4; 3/4; 4/5; 7/10; 3/4; 8/11; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 7/9; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 27/11; 5/2; 23/10; 27/11; 5/2; 23/10; 23/10; 5/2; ; 23/10; 12/5; 12/5
Mallorca; 4; 15/4; 19/5; 18/5; 4; 18/5; 21/5; 7/2; 7/2; 17/4; 19/5; 15/4; 17/4; 18/5; 4; 4; 74/17; 4; 21/5; 74/17; 47/10; 16/5; 21/5; 15/4; ; 4; 21/5; 23/5
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-18 06:24:12 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 16/19; 8/11; 3/4; ; 4/5; 8/11; 4/5
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 49/20; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Mallorca; 7/2; 15/4; 37/10; 18/5; 4; 10/3; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 15/4; 7/2; 4; 7/2; 4; 4; 21/5; 4; 21/5; 16/5; 21/5; 7/2; ; 7/2; 4; 21/5
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-18 10:25:35 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 83/100; 16/19; 8/11; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 11/5; 49/20; 5/2; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
Mallorca; 7/2; 15/4; 18/5; 18/5; 4; 10/3; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 15/4; 7/2; 4; 7/2; 39/10; 4; 21/5; 39/10; 21/5; 16/5; 21/5; 7/2; ; 4; 7/2; 7/2
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-18 18:24:19 GMT+2; 2017-02-18 19:00; Nothing; Xlenovo
Girona; 3/4; 3/4; 4/5; 3/4; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 7/9; 8/11; 4/5; 4/5; 16/19; 8/11; 3/4; ; 5/6; 5/6; 5/6
Draw; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 49/20; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Mallorca; 17/4; 15/4; 18/5; 18/5; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 15/4; 4; 7/2; 15/4; 4; 21/5; 17/4; 21/5; 21/5; 22/5; 16/5; 21/5; 15/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-segunda/girona-v-mallorca; 2017-02-18 22:24:47 GMT+2; 2017-02-18 19:00; In Play; Xlenovo
Girona; 21/10; 2; 2; ; 5/6; 43/20; 85/40; 2; ; 21/10; 2; 13/8; 9/4; 9/5; ; ; 8/5; 37/19; ; 5/4; 29/25; ; ; 2; ; ; 2; 
Draw; 4/6; 4/7; 7/10; ; 9/4; 4/7; 13/20; 8/13; ; 8/13; 8/13; 4/5; 13/20; 17/20; ; ; 9/10; 4/6; ; 13/10; 29/20; ; ; 8/13; ; ; 8/11; 
Mallorca; 6; 7; 11/2; ; 4; 11/2; 6; 5; ; 11/2; 11/2; 9/2; 11/2; 24/5; ; ; 49/10; 21/4; ; 4; 24/5; ; ; 6; ; ; 31/5; 
