META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-20 18:23:37 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Levante; 17/10; 13/8; 33/20; ; 17/10; 31/20; 17/10; ; 8/5; 17/10; 33/20; ; 17/10; ; ; ; 28/17; ; ; 28/17; 46/25; 14/9; ; ; ; ; ; ; 
Levante; 19/10; 9/5; 9/5; 19/10; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 9/5; 9/5; 39/20; 9/5; 15/8; 15/8; 19/10; 24/13; 9/5; 19/10; 2; 21/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 19/10
Draw; 2; 2; 2; 19/10; 2; 19/10; 2; 15/8; 15/8; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 52/25; 45/23; 39/19; 2; 39/19; ; 2; 2; 2
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 18:28:16 GMT+2; 2017-03-25 19:30; Nothing; Xlenovo
Mallorca; 29/20; 29/20; 29/20; 8/5; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 167/100; 53/35; 31/21; 7/5; 6/4; ; 6/4; 6/4; 7/5
Levante; 2; 15/8; 39/20; 9/5; 2; 15/8; 2; 15/8; 15/8; 2; 15/8; 19/10; 2; 19/10; 21/10; 2; 2; 2; 19/10; 39/19; 103/50; 19/10; 37/19; 2; 2; ; 2; 2; 21/10
Draw; 21/10; 2; 2; 19/10; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 103/50; 57/29; 2; 2; 39/19; ; 2; 2; 21/10
META; spain/la-liga-segunda/mallorca-v-levante; 2017-03-25 22:24:12 GMT+2; 2017-03-25 19:30; In Play; Xlenovo
Levante; 8/15; 4/9; 8/15; ; 1/2; 12/25; 1/2; 2/5; ; 11/20; 1/2; ; 1/2; 8/15; ; ; 11/21; 4/9; ; 8/15; ; ; ; ; 3/5; ; ; 8/15; 21/10
Draw; 13/5; 13/5; 5/2; ; 11/4; 12/5; 13/5; 13/5; ; 12/5; 5/2; ; 13/5; 5/2; ; ; 28/11; 13/5; ; 13/5; ; ; ; ; 12/5; ; ; 27/10; 21/10
Mallorca; 13/2; 13/2; 13/2; ; 7; 13/2; 7; 7; ; 11/2; 13/2; ; 7; 7; ; ; 25/4; 27/4; ; 113/19; ; ; ; ; 53/10; ; ; 7; 7/5
