META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-03-26 02:27:40 GMT+2; 2017-04-02 15:00; Nothing; Xlenovo
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; ; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 15/8; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; ; 61/20; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 02:28:24 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 61/50; 21/20; ; 21/20; 6/5; ; 11/10; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; ; 2; 37/19; ; 19/10; 15/8; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; 3; 61/20; 27/10; ; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 06:28:53 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 21/20; 23/20; 21/20; 61/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; ; 21/10; 19/10; 21/10; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 15/8; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; ; 3; 27/10; 37/13; 61/20; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 10:29:56 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; ; 61/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 15/8; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; 3; 61/20; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 14:31:30 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 59/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; 3; 16/5; 27/10; 27/10; 14/5; 11/4; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 18:55:42 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 59/50; 21/20; 7/6; 21/20; 6/5; ; 21/20; 1; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 11/4; 3; 29/10; 3; 3; 27/10; 3; 16/5; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-01 22:55:00 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; ; 59/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 21/20; 23/20
Draw; 21/10; 19/10; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 2; 19/10; 2; 37/19; 21/10; 19/10; ; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; 3; 3; 14/5; 16/5; 11/4; 11/4; 3; 14/5; 3; 59/20; 3; 3; 29/10; 3; 3; 27/10; ; 16/5; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-02 02:52:00 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 21/20; ; 11/10; 1; 21/20; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; ; 59/50; 21/20; 7/6; 21/20; 6/5; ; 11/10; 21/20; 23/20
Draw; 21/10; 2; 39/20; ; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; 2; 19/10; 2; 37/19; 21/10; 19/10; ; 2; 19/10; 19/10; 2; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 29/10; ; 3; 14/5; 16/5; 11/4; 11/4; 16/5; 14/5; 14/5; 59/20; 3; 3; 29/10; 58/19; 3; 27/10; ; 16/5; 27/10; 27/10; 14/5; 11/4; ; 3; 14/5; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-02 06:49:46 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 1; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 59/50; 10/9; 7/6; 11/10; 6/5; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 11/4; 3; 3; 11/4; 3; 11/4; 11/4; 3; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 3; 3; 27/10; 3; 16/5; 27/10; 27/10; 14/5; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-02 10:52:29 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 59/50; 10/9; 7/6; 11/10; 6/5; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 39/20; 19/10; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 2; 37/19; 2; 19/10; 37/19; 2; 37/19; 19/10; 15/8; 37/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 14/5; 11/4; 3; 3; 11/4; 3; 11/4; 11/4; 16/5; 27/10; 11/4; 59/20; 29/10; 3; 29/10; 3; 3; 27/10; 3; 16/5; 27/10; 27/10; 14/5; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-02 14:55:33 GMT+3; 2017-04-02 15:00; Nothing; Xlenovo
Lugo; 11/10; 11/10; 11/10; 1; 23/20; 21/20; 23/20; 1; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 59/50; 9/8; 7/6; 11/10; 6/5; ; 10/9; 10/9; 23/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 2; 9/5; 2; 37/19; 2; 19/10; 37/19; 2; 27/14; 19/10; 15/8; 37/19; ; 19/10; 19/10; 19/10
Reus Deportiu; 14/5; 11/4; 14/5; 3; 11/4; 27/10; 3; 11/4; 14/5; 3; 27/10; 3; 59/20; 14/5; 16/5; 29/10; 56/19; 3; 27/10; 56/19; 16/5; 27/10; 27/10; 11/4; 11/4; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-reus-deportiu; 2017-04-02 19:06:59 GMT+3; 2017-04-02 15:00; In Play; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/29; ; ; 14/19; ; ; ; ; ; ; ; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 2; ; ; ; ; ; ; ; ; 
Reus Deportiu; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 49/10; ; ; 94/19; ; ; ; ; ; ; ; ; 
