META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-18 18:24:48 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 18:25:28 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 19/10; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 14/5; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-24 22:28:22 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; ; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; ; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; ; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 02:25:01 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 06:24:39 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 13/5; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 10:24:39 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 1; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 2; 2; 19/10; 2; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 10/3; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 14:25:08 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 18:27:15 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 27/25; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 2; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 73/20; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-25 22:26:16 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 57/50; 21/20; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 19/10; 39/19; 19/10; 15/8; ; 19/10; 19/10; 2
UCAM Murcia; 14/5; 14/5; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 18/5; 5/2; 56/19; 14/5; ; 3; 27/10; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 02:26:37 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; ; 57/50; 10/9; 13/12; 21/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; ; 19/10; 39/19; 19/10; 15/8; ; 2; 19/10; 2
UCAM Murcia; 14/5; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; ; 18/5; 40/17; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 06:25:09 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 59/50; 19/17; 13/12; 21/20; ; 11/10; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 2; 2; 2; 21/10; 19/10; 2; 37/19; 37/19; 19/10; 37/19; 48/25; 21/10; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 14/5; 11/4; 11/4; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 58/19; 29/10; 14/5; 58/19; 69/20; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 10:27:41 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 21/20; 21/20; 21/20; 11/10; 15/13; 21/20; 11/10; 29/25; 19/17; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 19/10; 21/10; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 14/5; 11/4; 14/5; 11/4; 3; 27/10; 3; 11/4; 11/4; 3; 27/10; 11/4; 29/10; 14/5; 16/5; 14/5; 31/10; 29/10; 14/5; 31/10; 7/2; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 14:26:24 GMT+2; 2017-02-26 15:00; Nothing; Xlenovo
Almeria; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 29/25; 8/7; 13/12; 11/10; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 39/20; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 19/10; 9/5; 2; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 19/10; 39/19; 19/10; 15/8; ; 19/10; 2; 2
UCAM Murcia; 3; 14/5; 14/5; 11/4; 3; 27/10; 29/10; 11/4; 11/4; 3; 27/10; 3; 29/10; 14/5; 16/5; 14/5; 58/19; 31/10; 14/5; 58/19; 7/2; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-ucam-murcia; 2017-02-26 18:23:46 GMT+2; 2017-02-26 15:00; In Play; Xlenovo
Draw; 3; 14/5; 19/20; ; 10/3; 14/5; 29/10; 8/11; ; 20/21; 19/20; ; 17/20; 1; ; ; ; 3; ; 5/4; 29/20; ; 13/4; 1; ; ; 20/21; 
Almeria; 12; 12; 21/10; ; 3/10; 12; 11; 15/8; ; 12; 21/10; ; 49/20; 11/5; ; ; ; 12; ; 7/4; 42/25; ; 3/10; 15/8; ; ; 12/5; 
UCAM Murcia; 1/3; 4/11; 3; ; 14; 3/10; 4/11; 4; ; 3; 29/10; ; 16/5; 3; ; ; ; 1/3; ; 11/4; 14/5; ; 12; 16/5; ; ; 3; 
