META; spain/la-liga-segunda/getafe-v-levante; 2017-04-02 02:52:34 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; ; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; ; 2; 21/10
Levante; 12/5; 23/10; 23/10; 19/10; 12/5; 43/20; 5/2; 9/4; 85/40; 12/5; 9/4; 9/4; 49/20; 23/10; 23/10; 23/10; ; 23/10; 23/10; 40/17; 5/2; 2; 40/17; 23/10; 12/5; ; ; 21/10; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-08 02:25:11 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 5/4; 6/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 27/20; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 143/100; 5/4; 25/19; 5/4; 4/3; ; ; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; ; 21/10; 19/10; 2; 2; 21/10; 19/10; 2; 37/19; ; ; 19/10; 21/10
Levante; 12/5; 9/4; 23/10; 19/10; 12/5; 43/20; 5/2; 9/4; 85/40; 12/5; 9/4; 9/4; 49/20; ; 23/10; 23/10; ; 23/10; 23/10; 40/17; 5/2; 2; 40/17; 23/10; 12/5; ; ; 21/10; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-08 06:27:35 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 13/10; 5/4; 5/4; 6/4; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 143/100; 13/10; 25/19; 5/4; 4/3; ; ; 6/5; 11/8
Draw; 2; 2; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 39/19; 21/10; 19/10; 39/19; 2; 21/10; 19/10; 2; 37/19; ; ; 19/10; 21/10
Levante; 12/5; 9/4; 23/10; 19/10; 12/5; 43/20; 5/2; 9/4; 85/40; 12/5; 9/4; 9/4; 49/20; ; 23/10; 23/10; 40/17; 23/10; 23/10; 40/17; 5/2; 21/10; 40/17; 23/10; 12/5; ; ; 21/10; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-08 10:23:03 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 6/5; 6/5; 6/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 143/100; 6/5; 25/19; 6/5; 4/3; ; ; 5/4; 11/8
Draw; 2; 19/10; 2; 19/10; 2; 2; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 2; 2; 39/19; 21/10; 19/10; 39/19; 2; 28/13; 19/10; 2; 37/19; ; ; 2; 21/10
Levante; 13/5; 12/5; 12/5; 19/10; 5/2; 43/20; 13/5; 9/4; 23/10; 5/2; 12/5; 5/2; 13/5; ; 12/5; 12/5; 5/2; 23/10; 23/10; 5/2; 5/2; 9/4; 40/17; 12/5; 12/5; ; ; 13/5; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-08 14:23:02 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 6/5; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4; 5/4; 13/10; 6/5; 129/100; 5/4; 25/19; 6/5; 4/3; ; ; ; 11/8
Draw; 2; 2; 2; ; 2; 2; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; ; 2; 2; 21/10; 21/10; 19/10; 39/19; 21/10; 39/19; 19/10; 2; 37/19; ; ; ; 21/10
Levante; 13/5; 23/10; 12/5; ; 5/2; 43/20; 27/10; 9/4; 23/10; 13/5; 12/5; 12/5; 53/20; ; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 9/4; 40/17; 12/5; 12/5; ; ; ; 12/5
META; spain/la-liga-segunda/getafe-v-levante; 2017-04-08 18:23:52 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Getafe; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; ; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 129/100; 16/13; 25/19; 23/20; 4/3; ; ; ; 6/5
Draw; 2; 2; 2; 2; 2; 2; 21/10; 15/8; 15/8; 2; 2; 19/10; 2; ; 2; 2; 39/19; 21/10; 19/10; 39/19; 21/10; 39/19; 19/10; 21/10; 37/19; ; ; ; 21/10
Levante; 13/5; 23/10; 49/20; 11/5; 5/2; 43/20; 27/10; 9/4; 12/5; 13/5; 12/5; 5/2; 53/20; ; 12/5; 12/5; 28/11; 12/5; 23/10; 28/11; 27/10; 9/4; 40/17; 5/2; 12/5; ; ; ; 11/4
