META; spain/la-liga-segunda/lugo-v-almeria; 2017-02-26 02:27:20 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 06:24:02 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 10:25:12 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 14:28:31 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 1; 10/11; 20/21; 1; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 14/5; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 3; 10/3; 14/5; 3; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 18:25:05 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; 19/20; 10/11; 20/21; 19/20; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; 31/10; 10/3; 14/5; 31/10; 17/5; 5/2; 56/19; 14/5; ; 14/5; 23/10; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-04 22:26:13 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 1; ; 10/11; 20/21; 19/20; 26/25; 66/67; 39/40; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 14/5; ; 10/3; 14/5; 31/10; 17/5; 5/2; 56/19; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 02:25:25 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; ; 10/11; 20/21; 19/20; 51/50; 68/67; 39/40; 1; ; 1; 1; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; ; 10/3; 14/5; 31/10; 17/5; 27/11; 56/19; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 06:24:19 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; 1; 1; 1; 19/20; 21/20; 1; 19/20; ; 10/11; 20/21; 19/20; 51/50; 21/20; 39/40; 1; ; 1; 1; 21/20
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 23/10; 28/13; 21/10; ; 21/10; 11/5; 9/4
Almeria; 3; 14/5; 11/4; 11/4; 3; 27/10; 31/10; 3; 14/5; 3; 27/10; 14/5; 3; 13/5; 3; 3; ; 10/3; 14/5; 31/10; 17/5; 5/2; 56/19; 14/5; ; 3; 3; 3
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 10:26:58 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 5/6; 10/11; 20/23; 20/23; 19/20; 10/11; 10/11; 10/11; ; 10/11; 20/21; 19/20; 24/25; 15/16; 39/40; 10/11; ; 10/11; 10/11; 10/11
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; ; 9/4; 21/10; 11/5; 9/4; 23/10; 28/13; 23/10; ; 23/10; 23/10; 23/10
Almeria; 10/3; 3; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 10/3; 16/5; 16/5; 10/3; 3; 7/2; 16/5; ; 10/3; 14/5; 31/10; 19/5; 14/5; 56/19; 3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 14:27:06 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 10/11; 5/6; 9/10; 17/20; 10/11; 17/20; 9/10; 10/11; 5/6; 17/20; 20/23; 20/23; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 20/21; 5/6; 23/25; 11/12; 39/40; 17/20; ; 10/11; 10/11; 10/11
Draw; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 9/4; 21/10; 23/10; 58/25; 40/17; 28/13; 23/10; ; 23/10; 23/10; 12/5
Almeria; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 7/2; 3; 3; 7/2; 16/5; 16/5; 10/3; 3; 7/2; 10/3; 39/11; 10/3; 14/5; 39/11; 19/5; 37/13; 56/19; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/lugo-v-almeria; 2017-03-05 18:23:54 GMT+2; 2017-03-05 17:00; Nothing; Xlenovo
Lugo; 10/11; 5/6; 9/10; 17/20; 10/11; 17/20; 20/23; 10/11; 5/6; 17/20; 20/23; 20/23; 19/20; 17/20; 10/11; 11/13; 5/6; 10/11; 5/6; 5/6; 23/25; 11/12; 16/19; 17/20; ; 9/10; 9/10; 10/11
Draw; 9/4; 11/5; 43/20; 11/5; 23/10; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 12/5; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 58/25; 40/17; 9/4; 9/4; ; 23/10; 23/10; 12/5
Almeria; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 18/5; 3; 3; 7/2; 13/4; 3; 10/3; 3; 7/2; 10/3; 18/5; 10/3; 10/3; 18/5; 19/5; 37/13; 17/5; 16/5; ; 7/2; 7/2; 7/2
