META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-05 02:26:00 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-10 22:22:45 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 2; 2; 21/10; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 68/25; 21/10; 27/11; 23/10; ; 23/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 02:22:54 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 21/10; 27/11; 23/10; ; 21/10; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 06:23:49 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 21/10; 27/11; 23/10; ; 9/4; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 10:23:45 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 68/25; 21/10; 27/11; 23/10; ; 9/4; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 14:22:16 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 13/10; 11/10; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 7/6; 5/4; ; 5/4; 6/5; 11/8
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 19/10; 2; 21/10; 19/10; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 5/2; 23/10; 9/4; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 49/20; 23/10; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 68/25; 21/10; 27/11; 12/5; ; 9/4; 11/5; 13/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 18:22:26 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 17/14; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Tenerife; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 27/10; 12/5; 9/4; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 68/25; 21/10; 27/11; 12/5; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-11 22:24:34 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 5/4; 23/20; 6/5; 13/10; 17/14; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 2
Tenerife; 13/5; 12/5; 12/5; 23/10; 13/5; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 68/25; 21/10; 27/11; 12/5; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 02:23:25 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 6/5; 5/4; 23/20; 6/5; 13/10; 17/14; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 2
Tenerife; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 13/5; 68/25; 21/10; 27/11; 12/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 06:23:19 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 7/6; 6/5; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 19/10; 2; 2
Tenerife; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 12/5; 13/5; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 68/25; 11/5; 27/11; 12/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 10:24:06 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 13/10; 5/4; 7/6; 6/5; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 2; 2; 2
Tenerife; 13/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 13/5; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 13/5; 68/25; 11/5; 27/11; 5/2; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 14:23:55 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 13/10; 5/4; 7/6; 6/5; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 2; 2; 39/19; 2; ; 2; 2; 2
Tenerife; 13/5; 12/5; 12/5; 23/10; 5/2; 12/5; 27/10; 12/5; 23/10; 13/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 45/17; 5/2; 12/5; 45/17; 141/50; 23/10; 27/11; 5/2; ; 27/10; 27/10; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 18:23:00 GMT+2; 2017-03-12 19:30; Nothing; Xlenovo
Getafe; 23/20; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 13/10; 5/4; 7/6; 23/20; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 2; 2; 39/19; 2; 2; 39/19; 2; 2; 39/19; 2; ; 2; 2; 2
Tenerife; 13/5; 12/5; 49/20; 23/10; 5/2; 12/5; 27/10; 12/5; 23/10; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 45/17; 5/2; 12/5; 45/17; 141/50; 23/10; 27/11; 5/2; ; 27/10; 11/4; 14/5
META; spain/la-liga-segunda/getafe-v-tenerife; 2017-03-12 22:25:16 GMT+2; 2017-03-12 19:30; In Play; Xlenovo
Getafe; 1/3; 1/3; 4/11; ; 1/3; 1/3; 1/3; 2/9; ; 4/11; 4/11; 3/10; 1/3; 4/11; ; ; 1/3; 2/5; ; 1/3; 2/5; ; 10/29; ; ; ; 4/11; 13/10
Draw; 3; 16/5; 3; ; 10/3; 14/5; 31/10; 10/3; ; 14/5; 3; 3; 16/5; 3; ; ; 58/19; 27/10; ; 58/19; 31/10; ; 56/19; ; ; ; 3; 2
Tenerife; 11; 12; 9; ; 12; 19/2; 21/2; 12; ; 9; 10; 9; 11; 11; ; ; 45/4; 8; ; 45/4; 21/2; ; 12; ; ; ; 68/5; 14/5
