META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-20 18:23:42 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 3/4; 3/4; 5/6; ; 4/5; 3/4; 5/6; ; 8/11; 4/5; ; ; 4/5; ; ; ; 10/13; ; ; 10/13; 17/20; 9/11; ; ; ; ; ; ; 
Getafe; 17/20; 5/6; 17/20; 4/5; 5/6; 4/5; 17/20; 8/11; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; 43/50; 5/6; 7/8; 17/20; 9/10; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; 21/10; 11/5; 9/4; 47/20; 23/10; 21/10; 9/4; 28/13; 23/10; 21/10; 28/13; 123/50; 9/4; 28/13; 9/4; 11/5; ; 11/5; 21/10; 23/10
Lugo; 10/3; 10/3; 10/3; 17/5; 7/2; 16/5; 18/5; 7/2; 10/3; 15/4; 10/3; 10/3; 7/2; 10/3; 15/4; 7/2; 50/13; 15/4; 10/3; 50/13; 79/20; 3; 17/5; 10/3; 7/2; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 14:23:40 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 8/11; 4/5; 41/50; 5/6; 7/9; 17/20; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 59/25; 9/4; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
Lugo; 15/4; 7/2; 18/5; 17/5; 4; 10/3; 4; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 18/5; 15/4; 7/2; 41/10; 15/4; 4; 41/10; 23/5; 3; 41/10; 10/3; 41/10; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 18:28:25 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 5/6; 5/6; 4/5; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 8/11; 4/5; 21/25; 5/6; 7/9; 17/20; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 47/20; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 59/25; 9/4; 28/13; 9/4; 11/5; ; 9/4; 9/4; 9/4
Lugo; 15/4; 7/2; 7/2; 17/5; 4; 10/3; 4; 7/2; 7/2; 4; 17/5; 15/4; 15/4; 17/5; 15/4; 7/2; 41/10; 15/4; 4; 41/10; 22/5; 3; 41/10; 10/3; 41/10; ; 4; 21/5; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-25 22:24:19 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; ; 4/5; 17/20; 4/5; 4/5; 5/6; 8/11; 4/5; 41/50; 16/19; 7/9; 17/20; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; ; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 12/5; 9/4; 28/13; 9/4; 11/5; ; 23/10; 23/10; 9/4
Lugo; 15/4; 7/2; 18/5; 17/5; 4; 10/3; 4; 7/2; 7/2; 4; 7/2; 15/4; ; 18/5; 15/4; 7/2; 41/10; 15/4; 4; 41/10; 9/2; 3; 41/10; 10/3; 41/10; ; 4; 4; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-26 02:26:48 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 8/11; 4/5; 41/50; 16/19; 7/9; 17/20; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 11/5; 47/20; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 61/25; 9/4; 28/13; 9/4; 11/5; ; 23/10; 9/4; 9/4
Lugo; 15/4; 7/2; 18/5; 17/5; 4; 10/3; 4; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 18/5; 15/4; 7/2; 41/10; 15/4; 4; 41/10; 22/5; 3; 41/10; 10/3; 41/10; ; 4; 4; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-26 06:24:48 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 8/11; 4/5; 5/6; 6/7; 7/9; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 23/10; 9/4; 23/10; 21/10; 9/4; 121/50; 9/4; 28/13; 9/4; 11/5; ; 23/10; 23/10; 9/4
Lugo; 15/4; 7/2; 18/5; 17/5; 4; 10/3; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 41/10; 15/4; 4; 41/10; 43/10; 16/5; 41/10; 7/2; 41/10; ; 4; 4; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-26 10:24:25 GMT+2; 2017-03-26 10:00; Nothing; Xlenovo
Getafe; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 8/11; 4/5; 41/50; 5/6; 7/9; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 62/25; 9/4; 28/13; 9/4; 11/5; ; 23/10; 23/10; 9/4
Lugo; 15/4; 7/2; 18/5; 17/5; 4; 7/2; 4; 7/2; 7/2; 4; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 54/13; 15/4; 4; 41/10; 43/10; 17/5; 41/10; 7/2; 41/10; ; 4; 4; 
META; spain/la-liga-segunda/getafe-v-lugo; 2017-03-26 14:26:53 GMT+2; 2017-03-26 10:00; In Play; Xlenovo
Getafe; 1/14; 1/12; 1/9; ; 1/9; 1/18; 1/14; 1/16; ; 1/14; 1/10; 1/10; ; 1/4; ; ; 1/10; 1/14; ; 1/14; ; ; ; 1/9; 1/7; ; ; 1/9; 5/6
Draw; 15/2; 8; 6; ; 13/2; 5; 7; 13/2; ; 8; 7; 11/2; ; 19/5; ; ; 6; 23/4; ; 27/4; ; ; ; 6; 21/4; ; ; 39/5; 9/4
Lugo; 80; 66; 28; ; 40; 66; 80; 66; ; 50; 55; 40; ; 16; ; ; 161/4; 50; ; 179/4; ; ; ; 40; 30; ; ; 86; 
