META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-26 02:27:24 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 11/5; 21/10; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 49/20; 21/10; 13/5; 23/10; 27/10; 23/10; 23/10; 13/5; 23/10; 23/10; 49/20; 9/4; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-03 22:25:48 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 11/4; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 02:26:02 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 06:24:04 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 10:25:14 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 19/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 14:28:37 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 22:26:17 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; ; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 19/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 19/10
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 11/4; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 02:25:28 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 5/4; 5/4; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; ; 6/5; 6/5; 6/5; 13/10; 22/19; 16/13; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 12/5; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; ; 5/2; 12/5; 13/5; 141/50; 11/5; 27/11; 5/2; ; 27/10; 11/4; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 06:24:21 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 13/10; 23/20; 5/4; 15/13; ; 6/5; 6/5; 6/5; 13/10; 19/16; 16/13; 23/20; ; 6/5; 6/5; 6/5
Draw; 21/10; 19/10; 41/20; 2; 21/10; 39/20; 2; 2; 2; 19/10; 2; 21/10; 2; 21/10; 19/10; 2; ; 21/10; 19/10; 2; 2; 2; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 5/2; 49/20; 12/5; 13/5; 12/5; 14/5; 23/10; 12/5; 14/5; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5; 141/50; 12/5; 27/11; 13/5; ; 11/4; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 10:27:01 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 23/20; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 13/10; 23/20; 23/20; 15/13; ; 6/5; 6/5; 6/5; 31/25; 19/16; 16/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 21/10; 19/10; 41/20; 2; 2; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 19/10; 2; ; 2; 19/10; 2; 2; 2; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 29/10; 23/10; 12/5; 14/5; 12/5; 12/5; 53/20; 5/2; 14/5; 13/5; ; 27/10; 12/5; 13/5; 3; 12/5; 27/11; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 14:27:08 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 11/10; 15/13; 6/5; 6/5; 15/13; 59/50; 22/19; 16/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 11/5; 19/10; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; ; 2; 2; 21/10
Numancia; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 5/2; 14/5; 12/5; 13/5; 14/5; 5/2; 3; 13/5; 27/10; 27/10; 12/5; 27/10; 16/5; 27/11; 27/11; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 18:23:56 GMT+2; 2017-03-05 19:00; Nothing; Xlenovo
Zaragoza; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 21/20; 59/50; 8/7; 15/14; 21/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 43/20; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 2; 21/10; 2; 39/19; 39/19; 2; ; 2; 21/10; 21/10
Numancia; 3; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 13/5; 14/5; 5/2; 14/5; 27/10; 37/13; 14/5; 11/4; 37/13; 16/5; 5/2; 11/4; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 22:23:43 GMT+2; 2017-03-05 19:00; In Play; Xlenovo
Zaragoza; 1/500; 1/1000; 1/500; ; 1/33; ; ; ; ; 1/33; 1/1000; ; ; 1/25; ; ; 1/41; ; ; 1/41; 1/25; ; ; 1/50; ; ; ; 
Draw; 50; 100; 28; ; 14; ; ; 150; ; 14; 80; ; ; 14; ; ; 25/2; ; ; 25/2; 27/2; ; ; 20; ; ; ; 
Numancia; 66; 500; 100; ; 66; ; ; 500; ; 40; 150; ; ; 55; ; ; 37; ; ; 37; 60; ; ; 80; ; ; ; 
