META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-15 22:23:24 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 14:22:44 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 18:27:45 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 15/8; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 5/2; 9/4; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-21 22:22:51 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 02:22:39 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 6/5; 10/9; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 06:22:43 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; ; 5/4; 7/6; 7/6; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 15/8; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; ; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 3; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 29/10; 14/5; 11/4; ; 63/20; 45/17; 11/4; 14/5; 14/5; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 10:22:35 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 13/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 14:22:53 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 10/9; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 31/10; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 29/10; 14/5; 11/4; 29/10; 63/20; 45/17; 11/4; 14/5; 14/5; ; 14/5; 9/4; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 18:22:25 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 27/10; 14/5; 59/20; 13/5; 3; 14/5; 37/13; 14/5; 11/4; 37/13; 63/20; 45/17; 11/4; 14/5; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-22 22:22:18 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 19/10; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 19/10; 37/19; 9/5; 19/10; 19/10; 7/4; 24/13; 9/5; 19/10; ; 7/4; 7/4; 19/10
Alcorcon; 11/4; 11/4; 11/4; 14/5; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 27/10; 14/5; 59/20; 13/5; 3; 14/5; 37/13; 14/5; 11/4; 37/13; 63/20; 45/17; 11/4; 14/5; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-23 02:21:15 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; ; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 7/6; 7/6; 23/20; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 9/5; 7/4; ; 19/10; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; 19/10; ; 9/5; 7/4; 15/8
Alcorcon; 11/4; 11/4; 11/4; ; 11/4; 27/10; 16/5; 11/4; 13/5; 3; 27/10; 14/5; 59/20; 13/5; 3; 14/5; 37/13; 14/5; 11/4; 37/13; 63/20; 45/17; 11/4; 14/5; 14/5; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-23 06:21:18 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 11/10; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; 6/5; 6/5; 23/20; 6/5; 5/4; 16/13; 7/6; 23/20; 6/5; ; 5/4; 6/5; 5/4
Draw; 21/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 19/10; 9/5; 15/8; 24/13; 24/13; 9/5; 24/13; 19/10; 17/10; 24/13; 9/5; 19/10; ; 7/4; 7/4; 9/5
Alcorcon; 11/4; 11/4; 11/4; 14/5; 3; 27/10; 16/5; 11/4; 13/5; 3; 11/4; 14/5; 59/20; 27/10; 3; 14/5; 37/13; 29/10; 11/4; 37/13; 63/20; 14/5; 11/4; 14/5; 14/5; ; 3; 13/5; 3
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-23 10:21:16 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 7/5; 13/10; 7/5; ; 11/8; 27/20; 29/20; 6/5; 13/10; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 23/17; 27/20; 7/5; 5/4; 17/12; 23/17; 11/8; 11/8; ; 7/5; 27/20; 7/5
Draw; 2; 7/4; 17/10; ; 9/5; 5/3; 7/4; 17/10; 13/8; 17/10; 17/10; 8/5; 37/20; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 19/10; 17/10; 17/10; 7/4; 7/4; ; 17/10; 13/8; 9/5
Alcorcon; 11/5; 12/5; 47/20; ; 5/2; 23/10; 13/5; 13/5; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 11/4; 5/2; 5/2; 63/20; 40/17; 28/11; 12/5; 13/5; ; 27/10; 12/5; 5/2
META; spain/la-liga-segunda/reus-deportiu-v-alcorcon; 2017-04-23 18:21:19 GMT+3; 2017-04-23 17:00; Nothing; Xlenovo
Reus Deportiu; 7/5; 7/5; 29/20; 7/5; 7/5; 11/8; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 27/20; 16/11; 5/4; 22/15; 23/17; 7/5; 11/8; ; 6/4; ; 6/4
Draw; 2; 13/8; 31/20; 17/10; 17/10; 8/5; 13/8; 13/8; 6/4; 13/8; 31/20; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 17/10; 17/10; 28/17; 19/10; 29/18; 17/10; 17/10; 7/4; ; 17/10; ; 8/5
Alcorcon; 21/10; 12/5; 5/2; 23/10; 13/5; 23/10; 11/4; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 28/11; 63/20; 27/11; 28/11; 5/2; 13/5; ; 13/5; ; 5/2
