META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-10 18:27:36 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 7/5; ; ; ; 6/4; 7/5; 8/5; ; ; 6/4; 6/4; ; ; ; ; ; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; 7/5; 
UCAM Murcia; 8/5; 6/4; 8/5; ; 8/5; 31/20; 17/10; 7/5; 6/4; 17/10; 31/20; 13/8; 17/10; 8/5; 13/8; 17/11; 28/17; 8/5; 6/4; 28/17; 42/25; 17/11; 6/4; 13/8; 17/11; ; 17/10; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; ; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 23/12; 37/19; 9/5; 2; ; 19/10; 9/5; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 7/4; 2; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 2; 2; 19/10; 37/19; 19/10; 19/10; 11/5; 7/4; 37/19; 15/8; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-16 02:22:02 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; 6/4; 13/8; 31/20; 17/10; 7/5; 6/4; 17/10; 31/20; 13/8; 17/10; 8/5; 13/8; 17/11; 28/17; 8/5; 6/4; 28/17; 42/25; 14/9; 6/4; 13/8; 17/11; ; 17/10; 6/4; 9/5
Draw; 19/10; 15/8; 39/20; 19/10; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 133/67; 37/19; 9/5; 2; ; 19/10; 9/5; 19/10
Rayo Vallecano; 2; 15/8; 37/20; 19/10; 2; 7/4; 2; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 2; 2; 19/10; 37/19; 19/10; 19/10; 11/5; 20/11; 37/19; 15/8; 2; ; 9/5; 7/4; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-16 06:21:54 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 13/8; 31/20; 17/10; 8/5; 6/4; 17/10; 31/20; 13/8; 17/10; 8/5; 13/8; 8/5; 28/17; 8/5; 6/4; 28/17; 42/25; 14/9; 6/4; 13/8; 17/11; ; 7/4; 13/8; 9/5
Draw; 19/10; 15/8; 19/10; ; 19/10; 20/11; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 2; 2; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; 9/5; 2; ; 19/10; 19/10; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 9/5; 2; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 11/5; 19/10; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-16 10:21:53 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 8/5; 6/4; 8/5; ; 13/8; 31/20; 17/10; 8/5; 6/4; 17/10; 31/20; 13/8; 17/10; 8/5; 13/8; 8/5; 28/17; 8/5; 6/4; 28/17; 42/25; 14/9; 6/4; 13/8; 17/11; ; 17/10; 17/10; 9/5
Draw; 19/10; 15/8; 19/10; ; 19/10; 20/11; 19/10; 15/8; 9/5; 15/8; 19/10; 9/5; 2; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 37/19; 9/5; 2; ; 19/10; 19/10; 19/10
Rayo Vallecano; 2; 15/8; 37/20; ; 2; 9/5; 2; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 37/19; 19/10; 19/10; 11/5; 19/10; 37/19; 15/8; 2; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-16 14:22:30 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 9/5; 17/10; 17/10; 6/4; 9/5; 17/10; 15/8; 13/8; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 8/5; 9/5; 9/5; 91/50; 31/18; 9/5; 9/5; 24/13; ; 9/5; 9/5; 9/5
Draw; 19/10; 15/8; 19/10; 19/10; 19/10; 20/11; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 9/5; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 21/11; 24/13; 9/5; 19/10; ; 19/10; 19/10; 19/10
Rayo Vallecano; 9/5; 17/10; 17/10; 19/10; 9/5; 5/3; 9/5; 13/8; 13/8; 9/5; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 37/19; 17/10; 7/4; 101/50; 31/18; 17/10; 7/4; 7/4; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/ucam-murcia-v-rayo-vallecano; 2017-04-16 18:22:18 GMT+3; 2017-04-16 17:00; Nothing; Xlenovo
UCAM Murcia; 9/5; 17/10; 17/10; 6/4; 9/5; 33/20; 9/5; 13/8; 13/8; 9/5; 17/10; 17/10; 9/5; 7/4; ; 7/4; 7/4; 8/5; 9/5; 7/4; 15/8; 32/19; 9/5; 17/10; 24/13; ; 9/5; 9/5; 9/5
Rayo Vallecano; 9/5; 17/10; 7/4; 19/10; 9/5; 17/10; 19/10; 13/8; 13/8; 9/5; 17/10; 17/10; 7/4; 7/4; ; 7/4; 9/5; 37/19; 17/10; 9/5; 49/25; 30/17; 17/10; 9/5; 7/4; ; 9/5; 15/8; 19/10
Draw; 19/10; 15/8; 19/10; 19/10; 19/10; 20/11; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; 2; 19/10; ; 15/8; 19/10; 2; 9/5; 19/10; 19/10; 19/10; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
