META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-20 18:23:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 8/11; 3/4; 4/5; ; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5; ; 4/5; ; ; ; 10/13; ; ; 10/13; 17/20; 10/13; ; ; ; ; ; ; 
Valladolid; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 7/9; 8/11; 3/4; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 40/17; 23/10; 23/10; 40/17; ; 12/5; 12/5; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 15/4; 7/2; 4; 18/5; 22/5; 7/2; 7/2; 17/4; 15/4; 15/4; 4; 18/5; 4; 4; 54/13; 4; 21/5; 54/13; 9/2; 7/2; 21/5; 15/4; 17/4; ; 21/5; 21/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 10:26:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 3/4; 8/11; 3/4; 4/5; 4/5; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 7/9; 8/11; 14/19; 79/100; 11/14; 8/11; 8/11; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 62/25; 40/17; 23/10; 5/2; 40/17; ; 12/5; 12/5; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 19/5; 7/2; 4; 37/10; 22/5; 7/2; 7/2; 17/4; 19/5; 15/4; 4; 15/4; 4; 4; 21/5; 4; 21/5; 21/5; 9/2; 7/2; 21/5; 15/4; 17/4; ; 4; 21/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 14:23:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Valladolid; 3/4; 8/11; 8/11; 8/11; 4/5; 4/6; 8/11; 8/11; 4/6; 7/10; 8/11; 7/10; 3/4; 8/11; 7/10; 8/11; 5/7; 7/9; 8/11; 5/7; 79/100; 3/4; 8/11; 7/10; 3/4; ; 8/11; 8/11; 5/6
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 63/25; 40/17; 23/10; 5/2; 40/17; ; 12/5; 12/5; 12/5
Gimnastic de Tarragona; 15/4; 15/4; 4; 19/5; 4; 19/5; 22/5; 7/2; 7/2; 9/2; 4; 4; 4; 19/5; 17/4; 4; 49/11; 4; 21/5; 74/17; 22/5; 19/5; 21/5; 4; 17/4; ; 9/2; 21/5; 4
META; spain/la-liga-segunda/valladolid-v-gimnastic-de-tarragona; 2017-03-25 18:28:03 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Draw; 10/11; 10/11; 1; ; ; 4/5; 9/10; 8/11; ; 3/4; 19/20; ; 10/11; 11/10; ; ; 2; 5/6; ; 24/13; ; ; ; 10/11; ; ; ; 21/20; 12/5
Valladolid; 7/5; 6/4; 27/20; ; ; 11/8; 7/5; 17/10; ; 13/10; 11/8; ; 29/20; 6/5; ; ; 11/4; 13/10; ; 5/6; ; ; ; 11/8; ; ; ; 6/5; 8/11
Gimnastic de Tarragona; 7; 11/2; 6; ; ; 11/2; 7; 5; ; 7; 6; ; 13/2; 6; ; ; 11/10; 15/2; ; 63/13; ; ; ; 6; ; ; ; 36/5; 23/5
