META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-24 02:22:09 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 7/4; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 37/19; ; 19/10; 7/4; 19/10
Cadiz; 5/2; 11/5; 21/10; ; 9/4; 21/10; 23/10; 9/4; 85/40; 21/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 123/50; 28/13; 39/19; 21/10; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-29 18:21:38 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 11/8; 7/5; ; 6/4; 11/8; 6/4; 11/8; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 11/8; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 31/21; 7/5; 6/4; ; 7/5; 13/10; 6/4
Draw; 9/5; 9/5; 15/8; ; 19/10; 9/5; 19/10; 9/5; 9/5; 15/8; 15/8; 9/5; 19/10; 2; 15/8; 15/8; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 37/19; ; 19/10; 9/5; 19/10
Cadiz; 5/2; 11/5; 21/10; ; 9/4; 21/10; 23/10; 9/4; 85/40; 21/10; 21/10; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 123/50; 28/13; 39/19; 21/10; 21/10; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/alcorcon-v-cadiz; 2017-04-29 22:21:59 GMT+3; 2017-04-30 11:00; Nothing; Xlenovo
Alcorcon; 11/8; 7/5; 29/20; 5/4; 6/4; 11/8; 6/4; 11/8; 13/10; 29/20; 29/20; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 31/21; 7/5; 6/4; ; 7/5; 13/10; 6/4
Draw; 9/5; 9/5; 37/20; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 2; 15/8; 9/5; 19/10; 24/13; 19/10; 19/10; 19/10; 9/5; 19/10; 15/8; 37/19; ; 19/10; 9/5; 19/10
Cadiz; 5/2; 11/5; 21/10; 12/5; 9/4; 21/10; 9/4; 9/4; 85/40; 21/10; 21/10; 11/5; 9/4; 2; 9/4; 9/4; 11/5; 12/5; 2; 11/5; 123/50; 28/13; 39/19; 21/10; 21/10; ; 11/5; 21/10; 23/10
