META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-12 02:27:18 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Almeria; 4; 15/4; 17/5; 15/4; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 13/4; 7/2; 7/2; 10/3; 7/2; 7/2; 75/19; 17/4; 7/2; 75/19; 9/2; 29/10; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-17 18:26:15 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 5/6; 4/5; 17/20; 3/4; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 17/20; 10/11; 4/5; 5/6; 7/9; 8/11; 5/6; 5/6; 8/9; 7/9; 17/20; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; 21/10; 21/10; 23/10
Almeria; 4; 15/4; 17/5; 15/4; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 13/4; 7/2; 7/2; 10/3; 7/2; 7/2; 4; 17/4; 7/2; 4; 9/2; 29/10; 19/5; 7/2; ; 7/2; 10/3; 4
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-17 22:26:01 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 5/6; 3/4; 4/5; 3/4; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; ; 10/11; 4/5; 5/6; 7/9; 8/11; 4/5; 5/6; 16/19; 7/9; 17/20; ; ; 4/5; 5/6
Draw; 21/10; 11/5; 11/5; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; ; ; 21/10; 23/10
Almeria; 4; 15/4; 18/5; 15/4; 4; 7/2; 4; 7/2; 7/2; 4; 18/5; 7/2; 4; ; 7/2; 7/2; 4; 17/4; 7/2; 41/10; 9/2; 31/10; 19/5; 15/4; ; ; 7/2; 4
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-18 02:25:57 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 4/5; 3/4; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; ; 10/11; 4/5; 5/6; 7/9; 8/11; 5/6; 4/5; 16/19; 7/9; 17/20; ; ; 4/5; 5/6
Draw; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 9/4; ; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 117/50; 11/5; 9/4; 21/10; ; ; 21/10; 23/10
Almeria; 4; 7/2; 18/5; 15/4; 4; 7/2; 4; 7/2; 7/2; 4; 18/5; 7/2; 4; ; 7/2; 7/2; 4; 17/4; 7/2; 4; 47/10; 31/10; 19/5; 15/4; ; ; 7/2; 4
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-18 06:24:10 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 17/20; 3/4; 5/6; 4/5; 20/23; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; ; 10/11; 4/5; 13/15; 7/9; 8/11; 13/15; 4/5; 8/9; 7/9; 17/20; ; ; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 21/10; 11/5; 9/4; ; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 117/50; 23/10; 9/4; 11/5; ; ; 21/10; 23/10
Almeria; 4; 7/2; 17/5; 15/4; 4; 10/3; 15/4; 7/2; 7/2; 4; 10/3; 7/2; 4; ; 7/2; 7/2; 50/13; 17/4; 7/2; 50/13; 47/10; 31/10; 19/5; 7/2; ; ; 10/3; 7/2
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-18 10:25:32 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 17/20; 3/4; 5/6; 33/40; 20/23; 4/5; 4/5; 17/20; 20/23; 20/23; 5/6; ; 10/11; 4/5; 13/15; 7/9; 8/11; 13/15; 81/100; 8/9; 7/9; 17/20; ; ; 5/6; 10/11
Draw; 11/5; 11/5; 43/20; 9/4; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 21/10; ; ; 11/5; 23/10
Almeria; 4; 7/2; 17/5; 15/4; 4; 33/10; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 4; ; 7/2; 7/2; 19/5; 17/4; 7/2; 19/5; 23/5; 31/10; 19/5; 7/2; ; ; 7/2; 7/2
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-18 14:29:37 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 17/20; 5/6; 17/20; 17/20; 10/11; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 20/23; 17/20; ; 10/11; 5/6; 13/15; 7/9; 5/6; 13/15; 81/100; 8/9; 13/15; 17/20; ; ; 5/6; 5/6
Draw; 11/5; 11/5; 43/20; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 119/50; 23/10; 23/10; 21/10; ; ; 11/5; 23/10
Almeria; 15/4; 10/3; 7/2; 16/5; 7/2; 10/3; 19/5; 7/2; 7/2; 4; 17/5; 10/3; 15/4; ; 7/2; 7/2; 50/13; 17/4; 3; 50/13; 9/2; 31/10; 13/4; 7/2; ; ; 7/2; 21/5
META; spain/la-liga-segunda/tenerife-v-almeria; 2017-02-18 18:24:17 GMT+2; 2017-02-18 17:00; Nothing; Xlenovo
Tenerife; 4/5; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 20/23; 5/6; 5/6; ; 10/11; 5/6; 13/15; 7/9; 5/6; 10/11; 4/5; 13/14; 13/15; 17/20; ; ; ; 5/6
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 21/10; 11/5; 9/4; ; 21/10; 11/5; 9/4; 23/10; 23/10; 11/5; 119/50; 9/4; 23/10; 21/10; ; ; ; 21/10
Almeria; 4; 7/2; 18/5; 16/5; 4; 10/3; 4; 7/2; 7/2; 4; 13/4; 7/2; 4; ; 7/2; 7/2; 39/10; 17/4; 3; 62/17; 23/5; 29/10; 13/4; 10/3; ; ; ; 7/2
