META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-18 18:24:55 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Gimnastic; 4; 7/2; 17/5; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 17/4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 3; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 14:23:52 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 21/10; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 17/4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 18:25:37 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 4/5; 5/6; 13/15; 17/20; 13/15; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 12/5; 9/4; 39/19; 23/10; ; 21/10; 21/10; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 33/10; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 3; 16/5; 7/2; 50/13; 17/4; 7/2; 50/13; 41/10; 37/13; 39/10; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-24 22:28:29 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; ; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 2; ; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; ; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 02:25:11 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 06:24:47 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 10:24:46 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 9/10; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 14:25:16 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 8/11; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 19/10; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 18:27:27 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 37/13; 19/5; 10/3; ; 10/3; 14/5; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-25 22:26:28 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 10/11; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 13/15; 11/13; 4/5; ; 5/6; 5/6; 5/6
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 9/4; 39/19; 12/5; ; 9/4; 11/5; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 15/4; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 37/13; 19/5; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 02:26:46 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 33/40; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; ; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; ; 12/5; 9/4; 39/19; 23/10; ; 11/5; 11/5; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; ; 41/10; 11/4; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 06:25:17 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 4/5; 20/23; 4/5; 4/5; 17/20; 17/20; 20/23; 17/20; 5/6; 10/11; 5/6; 13/15; 9/10; 5/6; 13/15; 17/20; 9/10; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 40/17; 39/19; 23/10; ; 23/10; 23/10; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 10/3; 15/4; 13/4; 16/5; 7/2; 19/5; 16/5; 7/2; 19/5; 15/4; 7/2; 19/5; 41/10; 29/10; 19/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 10:27:48 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 9/10; 4/5; 4/5; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 10/11; 9/10; 5/6; 10/11; 17/20; 10/11; 11/13; 17/20; ; 9/10; 9/10; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 21/10; 2; 9/4; 12/5; 40/17; 39/19; 23/10; ; 9/4; 23/10; 23/10
Gimnastic; 4; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 16/5; 16/5; 7/2; 15/4; 16/5; 10/3; 62/17; 15/4; 7/2; 62/17; 41/10; 37/13; 19/5; 16/5; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 14:26:31 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 20/23; 4/5; 5/6; 10/11; 17/20; 20/23; 9/10; 5/6; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 17/20; 9/10; 11/13; 17/20; ; 9/10; 10/11; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 85/40; 21/10; 11/5; 11/5; 23/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 12/5; 23/10; 39/19; 23/10; ; 9/4; 23/10; 23/10
Gimnastic; 4; 10/3; 10/3; 16/5; 7/2; 16/5; 15/4; 10/3; 3; 7/2; 13/4; 10/3; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 41/10; 3; 19/5; 16/5; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 18:23:53 GMT+2; 2017-02-26 19:00; Nothing; Xlenovo
Zaragoza; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 20/23; 5/6; 9/10; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 87/100; 8/9; 11/13; 4/5; ; 5/6; 5/6; 10/11
Draw; 21/10; 85/40; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 21/10; 21/10; 11/5; 11/5; 21/10; 2; 11/5; 23/10; 23/10; 39/19; 12/5; ; 9/4; 23/10; 23/10
Gimnastic; 4; 7/2; 10/3; 16/5; 4; 10/3; 15/4; 10/3; 10/3; 15/4; 13/4; 10/3; 7/2; 19/5; 15/4; 7/2; 39/10; 4; 7/2; 50/13; 21/5; 3; 19/5; 10/3; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/zaragoza-v-gimnastic; 2017-02-26 22:25:21 GMT+2; 2017-02-26 19:00; In Play; Xlenovo
Draw; 20/21; 10/11; 1; ; 1; 33/40; 4/5; 4/6; ; 5/6; 10/11; ; 4/5; 21/20; ; ; 1; 5/6; 5/6; 4/5; 111/100; ; 7/8; 19/20; ; ; 20/21; 
Zaragoza; 13/8; 17/10; 13/8; ; 13/8; 5/3; 9/5; 11/5; ; 9/5; 17/10; ; 39/20; 6/4; ; ; 28/17; 17/10; 17/10; 19/10; 7/4; ; 17/10; 6/4; ; ; 9/5; 
Gimnastic; 11/2; 9/2; 4; ; 9/2; 460/100; 21/4; 4; ; 17/4; 17/4; ; 19/4; 9/2; ; ; 41/10; 9/2; 23/5; 79/17; 77/20; ; 19/4; 9/2; ; ; 23/5; 
