META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-15 22:23:04 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Draw; 21/10; 2; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 2; 2; 133/67; 2; 2; 39/19; ; 2; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-21 22:22:31 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; ; 8/5; 6/4; 17/11; 28/17; 7/5; 17/11; 167/100; 22/15; 31/21; 6/4; 6/4; ; ; 7/5; 13/8
Levante; 19/10; 15/8; 19/10; ; 2; 9/5; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 23/13; 37/19; 15/8; 2; ; ; 9/5; 2
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 19/10; 2; 2; 21/10; 2; 2; 2; 133/67; 2; 2; 39/19; ; ; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-22 02:22:16 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 6/4; 6/4; ; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; ; 8/5; 6/4; 17/11; 28/17; 7/5; 17/11; 167/100; 22/15; 31/21; 6/4; 6/4; ; ; 7/5; 13/8
Levante; 19/10; 15/8; 19/10; ; 2; 20/11; 2; 7/4; 9/5; 2; 15/8; 19/10; 19/10; ; 19/10; 15/8; 37/19; 7/4; 19/10; 37/19; 21/10; 23/13; 37/19; 15/8; 2; ; ; 9/5; 2
Draw; 21/10; 19/10; 2; ; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 19/10; 2; 2; 21/10; 2; 2; 2; 133/67; 2; 2; 39/19; ; ; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-22 06:22:23 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 6/4; 29/20; 6/4; ; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; ; 8/5; 6/4; 6/4; 28/17; 7/5; ; 167/100; 6/4; 31/21; 7/5; 6/4; ; ; 7/5; 6/4
Levante; 19/10; 15/8; 19/10; ; 2; 37/20; 2; 15/8; 9/5; 2; 15/8; 15/8; 21/10; ; 19/10; 15/8; 2; 7/4; 19/10; ; 21/10; 19/10; 37/19; 2; 2; ; ; 9/5; 11/5
Draw; 21/10; 2; 2; ; 21/10; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; ; 19/10; 2; 2; 21/10; 2; ; 2; 133/67; 2; 2; 39/19; ; ; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-22 10:22:16 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 11/8; 29/20; 29/20; ; 6/4; 7/5; 31/20; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; ; 8/5; 16/11; 16/11; 6/4; 7/5; 16/11; 167/100; 22/15; 31/21; 7/5; 6/4; ; ; 13/10; 6/4
Levante; 21/10; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 15/8; 21/10; 19/10; 2; 21/10; ; 19/10; 2; 39/19; 2; 19/10; 39/19; 21/10; 17/9; 37/19; 15/8; 2; ; ; 15/8; 21/10
Draw; 21/10; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 2; 2; ; 19/10; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 2; 39/19; ; ; ; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-22 14:22:33 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 29/20; 7/5; 7/5; ; 6/4; 11/8; 6/4; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; ; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 167/100; 17/12; 31/21; 7/5; 6/4; ; ; 6/4; 6/4
Levante; 2; 2; 2; ; 21/10; 39/20; 21/10; 15/8; 15/8; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 2; 19/10; 21/10; 21/10; 39/19; 37/19; 2; 2; ; ; 19/10; 11/5
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 15/8; 19/10; 19/10; 15/8; 2; ; 19/10; 2; 2; 21/10; 2; 2; 2; 45/23; 2; 2; 39/19; ; ; 19/10; 2
META; spain/la-liga-segunda/cadiz-v-levante; 2017-04-22 18:22:02 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Cadiz; 29/20; 7/5; 7/5; ; 6/4; 11/8; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; ; 6/4; 7/5; 16/11; 6/4; 7/5; 16/11; 167/100; 11/8; 31/21; 7/5; 6/4; ; ; ; 6/4
Draw; 21/10; 19/10; 39/20; ; 2; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; ; 19/10; 2; 2; 21/10; 2; 2; 2; 45/23; 2; 2; 39/19; ; ; ; 2
Levante; 2; 2; 41/20; ; 21/10; 39/20; 11/5; 15/8; 15/8; 21/10; 2; 21/10; 21/10; ; 21/10; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 37/19; 2; 2; ; ; ; 11/5
