META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-02 02:52:53 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 02:25:30 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 9/10; 37/40; 10/11; 9/10; 10/11; 19/20; 1; 19/20; 19/20; 10/11; 19/20; ; 9/10; 5/6; 10/11; 9/10; 39/40; 13/15; 10/11; 8/9; ; 10/11; 10/11; 1
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 2; 2; ; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 16/5; ; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 13/5; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 06:27:57 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 9/10; 37/40; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 9/10; 39/40; 13/15; 10/11; 8/9; ; 10/11; 10/11; 1
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 10:23:16 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; 1; 20/21; 9/10; 37/40; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 9/10; 39/40; 13/15; 10/11; 8/9; ; 10/11; 10/11; 1
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 21/10; 11/5; ; 2; 21/10; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; 14/5; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 16/5; 39/11; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 14:23:15 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 19/20; 10/11; 19/20; ; 20/21; 17/20; 37/40; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 1; 9/10; 5/6; 19/20; 9/10; 39/40; 13/15; 10/11; 8/9; ; 5/6; 5/6; 1
Draw; 21/10; 2; 41/20; ; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 37/19; 28/13; 21/10; 11/5; ; 19/10; 2; 21/10
UCAM Murcia; 10/3; 16/5; 16/5; ; 7/2; 3; 18/5; 3; 3; 7/2; 16/5; 16/5; 7/2; 16/5; 7/2; 16/5; 13/4; 15/4; 7/2; 7/2; 4; 29/10; 7/2; 10/3; 7/2; ; 3; 3; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 18:24:05 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 17/20; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 9/10; 15/16; 13/15; 17/20; 8/9; ; 5/6; 5/6; 9/10
Draw; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 45/23; 28/13; 21/10; 11/5; ; 2; 21/10; 11/5
UCAM Murcia; 15/4; 16/5; 17/5; 3; 7/2; 10/3; 19/5; 3; 3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 3; 7/2; 7/2; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-08 22:29:27 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 17/20; 5/6; 9/10; 10/11; 10/11; 5/6; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 9/10; 10/11; 13/15; 17/20; 8/9; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 37/19; 28/13; 21/10; 11/5; ; 2; 2; 11/5
UCAM Murcia; 15/4; 10/3; 17/5; 3; 7/2; 10/3; 19/5; 10/3; 3; 7/2; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 16/5; 7/2; 7/2; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-09 02:25:19 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 17/20; 5/6; 9/10; 1; 10/11; 5/6; 9/10; 5/6; 5/6; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 9/10; 10/11; 13/15; 17/20; 8/9; ; 5/6; 5/6; 9/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 37/19; 28/13; 21/10; 11/5; ; 19/10; 2; 11/5
UCAM Murcia; 15/4; 10/3; 17/5; 14/5; 7/2; 10/3; 19/5; 10/3; 3; 15/4; 10/3; 7/2; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 16/5; 7/2; 7/2; 7/2; ; 7/2; 3; 4
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-09 06:23:52 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 37/40; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 9/10; 15/16; 13/15; 17/20; 8/9; ; 20/21; 20/21; 20/21
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 2; 2; 2; 2; 11/5; 11/5; 11/5; 2; 2; 28/13; 21/10; 21/10; 28/13; 23/10; 39/19; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
UCAM Murcia; 7/2; 16/5; 10/3; 3; 7/2; 10/3; 18/5; 10/3; 3; 7/2; 16/5; 16/5; 15/4; 16/5; 15/4; 10/3; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-09 10:26:59 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 10/11; 10/11; 10/11; ; 10/11; 17/20; 9/10; 5/6; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 10/11; 9/10; 13/14; 13/15; 10/11; 8/9; ; 10/11; 20/21; 20/21
Draw; 21/10; 21/10; 41/20; ; 11/5; 2; 11/5; 2; 2; 2; 2; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 21/10; 23/10; 39/19; 28/13; 2; 11/5; ; 21/10; 21/10; 11/5
UCAM Murcia; 7/2; 16/5; 10/3; ; 7/2; 10/3; 15/4; 10/3; 3; 7/2; 13/4; 10/3; 15/4; 10/3; 15/4; 10/3; 18/5; 15/4; 7/2; 39/11; 4; 13/4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-09 14:24:09 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 4/5; 5/6; 17/20; 1; 10/11; 4/5; 5/6; 5/6; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 10/11; 11/13; 5/6; 9/10; 5/6; 5/6; 87/100; 7/8; 13/15; 5/6; 8/9; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 21/10; 21/10; 11/5; 41/20; 9/4; 2; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 57/29; 28/13; 2; 11/5; ; 11/5; 11/5; 9/4
UCAM Murcia; 4; 7/2; 18/5; 14/5; 7/2; 18/5; 4; 10/3; 7/2; 4; 7/2; 7/2; 4; 18/5; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 21/5; 37/10; 7/2; 4; 7/2; ; 4; 4; 21/5
META; spain/la-liga-segunda/oviedo-v-ucam-murcia; 2017-04-09 18:26:17 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Oviedo; 4/5; 5/6; 5/6; 10/11; 5/6; 3/4; 4/5; 5/6; 4/5; ; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 9/10; 5/6; 5/6; 21/25; 6/7; 13/15; 4/5; 8/9; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 21/10; 21/10; 9/4; 21/10; 23/10; 2; 2; ; 21/10; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 47/20; 133/67; 28/13; 9/4; 11/5; ; 11/5; 9/4; 23/10
UCAM Murcia; 4; 7/2; 37/10; 3; 4; 18/5; 17/4; 10/3; 7/2; ; 18/5; 7/2; 4; 17/5; 15/4; 7/2; 75/19; 15/4; 7/2; 75/19; 43/10; 19/5; 7/2; 15/4; 7/2; ; 4; 21/5; 22/5
