META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-18 18:24:52 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 28/13; 23/10; ; 11/5; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 18:25:34 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 15/4; ; 21/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 22:28:26 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 5/6; ; 4/5; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; ; 12/5; 23/10; 28/13; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 7/2; ; 47/10; 13/4; 37/10; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 02:25:08 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 06:24:45 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 10:24:43 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 11/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 14:25:13 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 18:27:23 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 21/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 22:26:26 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 12/5; ; 9/4; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 22/5; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 49/11; 17/4; 22/5; 49/11; 47/10; 13/4; 22/5; 15/4; ; 21/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 02:26:43 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; ; 4/5; 4/5; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; ; 12/5; 23/10; 11/5; 12/5; ; 23/10; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 22/5; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 49/11; 17/4; 22/5; ; 47/10; 41/13; 22/5; 15/4; ; 21/5; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 06:25:14 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 8/11; 7/10; ; 8/11; 4/5; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 5/2; 11/5; 5/2; ; 23/10; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 21/5; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 22/5; 17/4; 22/5; 22/5; 47/10; 16/5; 22/5; 15/4; ; 21/5; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 10:27:45 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 8/11; 7/10; ; 4/5; 4/5; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 5/2; 11/5; 12/5; ; 23/10; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 17/4; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 22/5; 17/4; 22/5; 22/5; 47/10; 16/5; 22/5; 15/4; ; 21/5; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 14:26:28 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 14/19; 7/9; 8/11; 14/19; 39/50; 4/5; 8/11; 8/11; ; 4/5; 4/5; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 23/10; 11/5; 12/5; ; 23/10; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 15/4; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 22/5; 17/4; 22/5; 22/5; 24/5; 38/11; 22/5; 15/4; ; 22/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 18:23:51 GMT+2; 2017-02-26 17:00; Nothing; Xlenovo
Valladolid; 8/11; 8/11; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/6; ; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 10/13; 3/4; 8/11; 10/13; 39/50; 13/16; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; ; 23/10; 12/5; 49/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 23/10; 11/5; 21/10; ; 23/10; 23/10; 12/5
Lugo; 17/4; 4; 18/5; 10/3; 4; 18/5; 19/5; 7/2; 7/2; ; 19/5; 7/2; 17/4; 18/5; 4; 4; 21/5; 9/2; 22/5; 54/13; 24/5; 17/5; 22/5; 4; ; 21/5; 22/5; 21/5
