META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-18 18:24:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 21/10; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 14:23:26 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 6/4; 11/8; 6/4; 7/5; 6/4; 11/8; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 16/11; 6/4; 7/5; 11/8; 6/4; 6/4; 23/17; 11/8; 7/5; ; 6/4; 7/5; 13/8
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 37/20; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 9/5; 15/8; 19/10
Alcorcon; 11/5; 21/10; 39/20; 21/10; 11/5; 2; 85/40; 21/10; 2; 9/4; 19/10; 2; 11/5; 2; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 5/2; 2; 11/5; 21/10; ; 21/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 18:25:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 11/8; 16/11; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 15/8; 15/8; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 9/4; 2; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 9/4; 11/5; 23/10; 5/2; 2; 11/5; 21/10; ; 23/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-24 22:28:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 11/8; ; 6/4; 23/17; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; ; 19/10; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 23/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 9/4; 11/5; ; 5/2; 2; 11/5; 21/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-25 02:24:42 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 11/8; 16/11; 6/4; 23/17; 11/8; 7/5; ; 6/4; 13/10; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; ; 9/5; 9/5; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 23/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 9/4; 11/5; 23/10; 5/2; 2; 11/5; 21/10; ; 23/10; 19/10; 12/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-25 06:24:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 7/5; 29/20; 11/8; 6/4; 11/8; 6/4; 11/8; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 11/8; 16/11; 6/4; 13/9; 11/8; 7/5; ; 6/4; 6/4; 6/4
Draw; 15/8; 15/8; 19/10; 15/8; 19/10; 20/11; 2; 15/8; 9/5; 9/5; 15/8; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 19/10; 15/8; ; 15/8; 19/10; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 23/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 23/10; 9/4; 11/5; 23/10; 5/2; 2; 11/5; 21/10; ; 9/4; 23/10; 12/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-25 10:24:26 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 29/20; 11/8; 6/4; 29/20; 31/20; 11/8; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 8/5; 16/11; 17/11; 17/11; 11/8; 17/11; 8/5; 23/15; 11/8; 6/4; ; 6/4; 8/5; 17/10
Draw; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 2; 15/8; 9/5; 15/8; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 31/16; 19/10; 15/8; ; 19/10; 19/10; 19/10
Alcorcon; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 21/10; 21/10; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 11/5; 28/13; 58/25; 19/10; 11/5; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-25 14:24:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 31/20; 11/8; 6/4; 6/4; 13/8; 7/5; 7/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 17/11; 17/11; 11/8; 17/11; 8/5; 32/21; 11/8; 6/4; ; 13/8; 13/8; 13/8
Draw; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 19/10; 7/4; 15/8; 19/10; 37/19; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; ; 15/8; 19/10; 19/10
Alcorcon; 11/5; 2; 39/20; 21/10; 21/10; 19/10; 21/10; 2; 15/8; 21/10; 19/10; 2; 21/10; 2; 21/10; 2; 28/13; 2; 11/5; 28/13; 58/25; 57/29; 11/5; 2; ; 2; 21/10; 11/5
META; spain/la-liga-segunda/cordoba-v-alcorcon; 2017-02-25 18:26:53 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Draw; 4/6; 8/13; 15/8; ; ; ; ; 4/7; ; 13/20; 7/10; ; 8/11; 19/20; ; ; ; 4/6; ; ; ; ; ; 17/20; ; ; 9/5; 
Cordoba; 13/5; 11/4; 6/4; ; ; ; ; 3; ; 13/5; 12/5; ; 53/20; 23/10; ; ; ; 27/10; ; ; ; ; ; 12/5; ; ; 9/5; 
Alcorcon; 4; 7/2; 39/20; ; ; ; ; 7/2; ; 15/4; 4; ; 7/2; 3; ; ; ; 10/3; ; ; ; ; ; 3; ; ; 2; 
