META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-25 22:24:46 GMT+2; 2017-03-31 19:00; Nothing; Xlenovo
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; ; 19/10; 19/10; 24/13; ; 19/10; ; 15/8; 15/8; 19/10
Mallorca; 5/2; 23/10; 23/10; 5/2; 12/5; 9/4; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; ; 53/20; 9/4; 12/5; ; 27/11; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 14:27:29 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 23/17; 143/100; 39/29; 23/17; 11/8; 7/5; ; 11/8; 27/20; 7/5
Draw; 19/10; 15/8; 15/8; 15/8; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 37/19; 9/5; 24/13; 19/10; 28/15; 24/13; 9/5; 19/10; ; 19/10; 19/10; 19/10
Mallorca; 5/2; 23/10; 47/20; 5/2; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 27/11; 5/2; 23/10; 27/11; 53/20; 23/10; 23/10; 23/10; 40/17; ; 13/5; 5/2; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 18:26:35 GMT+3; 2017-03-31 19:00; Nothing; Xlenovo
Alcorcon; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 5/4; 11/8; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; 13/10; 23/17; 143/100; 39/29; 25/19; 13/10; 23/17; ; 11/8; 11/8; 7/5
Draw; 19/10; 9/5; 37/20; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 9/5; 24/13; 37/19; 9/5; 24/13; 19/10; 28/15; 9/5; 15/8; 24/13; ; 19/10; 19/10; 19/10
Mallorca; 5/2; 23/10; 47/20; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 53/20; 23/10; 27/11; 23/10; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/alcorcon-v-mallorca; 2017-03-31 22:29:02 GMT+3; 2017-03-31 18:00; In Play; Xlenovo
Alcorcon; 1/5; 1/5; 1/4; 29/20; 3/10; 2/11; 2/9; 1/8; ; 1/5; ; 1/4; 2/9; 3/10; ; ; 2; 2/11; ; 2; ; ; ; ; 17/11; ; ; ; 1/5
Draw; 15/4; 4; 18/5; 13/8; 10/3; 10/3; 19/5; 9/2; ; 4; ; 29/10; 15/4; 16/5; ; ; 11/10; 15/4; ; 11/10; ; ; ; ; 16/11; ; ; ; 12/5
Mallorca; 33; 28; 17; 12/5; 16; 25; 21; 35; ; 22; ; 14; 25; 16; ; ; 11/4; 22; ; 11/4; ; ; ; ; 45/17; ; ; ; 64/5
