META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-25 22:24:53 GMT+2; 2017-04-01 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 18:26:41 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 6/5; 23/18; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 21/10; 2; 37/19; 2; 2; ; 19/10; 2; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 5/2; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; 27/11; 63/25; 11/5; 40/17; 23/10; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-03-31 22:29:08 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; ; 34/25; 6/5; 23/18; 5/4; 13/10; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 2; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; ; 2; 2; 37/19; 2; 2; ; 2; 19/10; 2
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 5/2; 11/5; 23/10; 47/20; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 133/50; 11/5; 40/17; 23/10; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-04-01 02:28:09 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; ; 34/25; 5/4; ; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 85/40; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 2; 2; 2; 2; 19/10; ; 2; 2; ; 2; 2; ; 2; 19/10; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 5/2; 11/5; 23/10; 47/20; 11/5; 23/10; 23/10; 27/11; 12/5; 23/10; ; 133/50; 21/10; ; 23/10; 12/5; ; 23/10; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-04-01 06:28:39 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; ; 13/10; 5/4; 5/4; 34/25; 23/18; 23/18; 13/10; 13/10; ; 5/4; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; ; 2; 19/10; 21/10; 2; 2; 37/19; 2; 2; ; 2; 19/10; 21/10
Getafe; 5/2; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 5/2; 9/4; 9/4; 47/20; 9/4; 23/10; 23/10; ; 12/5; 23/10; 40/17; 133/50; 9/4; 40/17; 9/4; 12/5; ; 12/5; 21/10; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-04-01 10:29:38 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 23/18; 13/10; 13/10; ; 13/10; 5/4; 13/10
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 21/10; 11/5; 2; 2; 2; 2; 19/10; 2; 2; 2; 37/19; 2; 2; ; 2; 21/10; 21/10
Getafe; 5/2; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 11/5; 9/4; 5/2; 9/4; 9/4; 47/20; 9/4; 23/10; 23/10; 27/11; 12/5; 23/10; 27/11; 133/50; 9/4; 40/17; 9/4; 12/5; ; 12/5; 12/5; 13/5
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-04-01 14:31:08 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 5/4; 5/4; 5/4; 13/10; 23/20; 13/10; 5/4; ; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 34/25; 23/18; 23/18; 5/4; 13/10; ; 5/4; 13/10; 13/10
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 11/5; 2; ; 2; 2; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 21/10; 37/19; 21/10; 2; ; 2; 21/10; 21/10
Getafe; 5/2; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; ; 12/5; 11/5; 11/5; 47/20; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 133/50; 21/10; 40/17; 11/5; 12/5; ; 5/2; 12/5; 5/2
META; spain/la-liga-segunda/sd-huesca-v-getafe; 2017-04-01 18:55:27 GMT+3; 2017-04-01 17:00; Nothing; Xlenovo
SD Huesca; 6/5; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 23/18; 6/5; 13/10; ; 6/5; 5/4; 6/5
Draw; 21/10; 21/10; 41/20; 2; 21/10; 2; 11/5; 2; 2; 2; 2; 21/10; 21/10; 9/4; 2; 2; 21/10; 2; 19/10; 21/10; 21/10; 21/10; 37/19; 21/10; 2; ; 21/10; 21/10; 11/5
Getafe; 5/2; 9/4; 47/20; 11/5; 12/5; 23/10; 5/2; 11/5; 9/4; 12/5; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 5/2; 12/5; 23/10; 5/2; 133/50; 28/13; 40/17; 23/10; 12/5; ; 5/2; 5/2; 13/5
