META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-15 22:23:09 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Lugo; 4; 7/2; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 10/3; 4; 16/5; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 41/10; 13/4; 19/5; 7/2; 39/10; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-21 14:22:29 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 4/5; ; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 9/11; 7/9; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 49/20; 13/5; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2
Lugo; 4; 7/2; 17/5; ; 4; 10/3; 15/4; 7/2; 10/3; 15/4; 10/3; 10/3; 4; 16/5; 7/2; 15/4; 15/4; 15/4; 7/2; 62/17; 41/10; 13/4; 19/5; 7/2; 39/10; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-21 18:27:28 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 4/5; ; 4/5; 3/4; 17/20; 8/11; 8/11; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 9/11; 7/9; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 49/20; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; ; 23/10; 23/10; 5/2
Lugo; 4; 7/2; 10/3; ; 4; 10/3; 7/2; 7/2; 10/3; 15/4; 13/4; 10/3; 4; 16/5; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 13/4; 19/5; 7/2; 39/10; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-21 22:22:36 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 4/5; ; 4/5; 3/4; 17/20; 8/11; 8/11; 4/5; 5/6; 5/6; ; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 9/11; 7/9; 4/5; 4/5; ; ; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; ; ; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; ; ; 23/10; 5/2
Lugo; 4; 7/2; 10/3; ; 4; 10/3; 7/2; 7/2; 10/3; 15/4; 13/4; 10/3; ; ; 7/2; 7/2; 37/10; 15/4; 7/2; 37/10; 41/10; 13/4; 19/5; 7/2; 39/10; ; ; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-22 02:22:21 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 4/5; 5/6; ; 5/6; 3/4; 17/20; 8/11; 8/11; 4/5; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 11/13; 7/9; 4/5; 4/5; ; ; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 23/10; 49/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 51/20; 28/13; 9/4; 12/5; 23/10; ; ; 21/10; 5/2
Lugo; 4; 10/3; 10/3; ; 7/2; 33/10; 7/2; 7/2; 10/3; 7/2; 13/4; 10/3; 4; ; 7/2; 7/2; 62/17; 15/4; 7/2; 62/17; 41/10; 31/10; 19/5; 7/2; 39/10; ; ; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-22 06:22:28 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 4/5; 5/6; ; 5/6; 3/4; 17/20; 8/11; 8/11; 4/5; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 8/11; ; 81/100; 11/13; 7/9; 3/4; 4/5; ; ; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 9/4; 5/2; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; ; 51/20; 11/5; 9/4; 12/5; 23/10; ; ; 23/10; 5/2
Lugo; 4; 10/3; 10/3; ; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 13/4; 7/2; 4; ; 7/2; 7/2; 62/17; 15/4; 7/2; ; 41/10; 17/5; 19/5; 7/2; 39/10; ; ; 10/3; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-22 10:22:21 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 4/5; 5/6; ; 5/6; 3/4; 5/6; 8/11; 8/11; 4/5; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 11/13; 7/9; 4/5; 4/5; ; ; 4/5; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 12/5; 23/10; 9/4; 49/20; ; 12/5; 23/10; 12/5; 23/10; 9/4; 12/5; 51/20; 11/5; 9/4; 12/5; 23/10; ; ; 23/10; 5/2
Lugo; 4; 10/3; 10/3; ; 7/2; 33/10; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 4; ; 7/2; 7/2; 62/17; 15/4; 7/2; 62/17; 41/10; 17/5; 19/5; 7/2; 39/10; ; ; 7/2; 7/2
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-22 14:22:37 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 3/4; 3/4; 5/6; ; 4/5; 3/4; 5/6; 8/11; 8/11; 4/5; 4/5; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 11/13; 7/9; 4/5; 4/5; ; ; 5/6; 5/6
Draw; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; ; 12/5; 23/10; 40/17; 23/10; 9/4; 12/5; 51/20; 11/5; 9/4; 23/10; 23/10; ; ; 23/10; 12/5
Lugo; 4; 7/2; 10/3; ; 4; 10/3; 18/5; 7/2; 10/3; 15/4; 10/3; 7/2; 4; ; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 17/5; 19/5; 7/2; 39/10; ; ; 7/2; 4
META; spain/la-liga-segunda/rayo-vallecano-v-lugo; 2017-04-22 18:22:09 GMT+3; 2017-04-22 17:00; Nothing; Xlenovo
Rayo Vallecano; 4/5; 3/4; 17/20; ; 4/5; 33/40; 10/11; 8/11; 8/11; 4/5; 5/6; 5/6; 4/5; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 81/100; 15/16; 7/9; 3/4; 4/5; ; ; ; 5/6
Draw; 12/5; 23/10; 9/4; ; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; ; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 51/20; 23/10; 9/4; 12/5; 23/10; ; ; ; 12/5
Lugo; 15/4; 7/2; 16/5; ; 4; 3; 33/10; 7/2; 10/3; 15/4; 10/3; 10/3; 4; ; 7/2; 15/4; 37/10; 15/4; 7/2; 37/10; 41/10; 14/5; 19/5; 7/2; 39/10; ; ; ; 4
