META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-18 18:24:42 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 37/19; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 27/10; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 12/5; 21/10; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 18:25:14 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/17; 6/5; 6/5; 33/25; 5/4; 16/13; 23/20; ; 6/5; 23/20; 5/4
Draw; 2; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 14/5; 23/10; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; 27/11; 12/5; 23/10; 27/11; 62/25; 28/13; 40/17; 23/10; ; 12/5; 2; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-24 22:28:15 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/17; 5/4; ; 33/25; 5/4; 23/18; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; ; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; ; 62/25; 28/13; 9/4; 23/10; ; 23/10; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 02:24:50 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 5/4; 23/18; 6/5; ; 6/5; 23/20; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 37/19; 39/19; 21/10; ; 21/10; 2; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 28/13; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 06:24:29 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 16/13; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 39/19; 39/19; 21/10; ; 21/10; 11/5; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 23/10; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 10:24:32 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 33/25; 5/4; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 39/19; 39/19; 21/10; ; 21/10; 21/10; 9/4
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 13/5; 9/4; 12/5; 62/25; 9/4; 9/4; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 14:25:01 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 129/100; 5/4; 23/18; 6/5; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 9/4; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 2; 28/13; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Mirandes; 13/5; 9/4; 23/10; 11/5; 12/5; 9/4; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 27/11; 13/5; 9/4; 27/11; 5/2; 9/4; 9/4; 9/4; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/mirandes-v-girona; 2017-02-25 18:27:05 GMT+2; 2017-02-25 17:00; Nothing; Xlenovo
Girona; 23/20; 23/20; 6/5; 5/4; 5/4; 23/20; 6/5; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 129/100; 16/13; 7/6; 6/5; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 28/13; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Mirandes; 13/5; 23/10; 23/10; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 9/4; ; 5/2; 5/2; 5/2
