META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-05 06:24:35 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Levante; 13/5; 12/5; 49/20; 23/10; 5/2; 23/10; 13/5; 23/10; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 14/5; 28/13; 27/11; 5/2; ; 12/5; 9/4; 14/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 02:22:29 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 5/4; 19/16; 16/13; 23/20; ; 23/20; 10/9; 5/4
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 21/10; ; 19/10; 2; 21/10
Levante; 11/4; 12/5; 49/20; 23/10; 13/5; 23/10; 11/4; 23/10; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 45/17; 5/2; 12/5; 45/17; 14/5; 28/13; 27/11; 5/2; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 06:23:36 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 6/5; 6/5; 6/5; 6/5; 5/4; 17/14; 16/13; 23/20; ; 6/5; 6/5; 6/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 15/8; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 21/10; ; 21/10; 2; 21/10
Levante; 11/4; 12/5; 49/20; 23/10; 13/5; 23/10; 11/4; 23/10; 12/5; 11/4; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; 45/17; 5/2; 12/5; 45/17; 14/5; 23/10; 27/11; 5/2; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 10:23:17 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 5/4; 6/5; 5/4; 23/20; 5/4; 23/20; 13/10; 6/5; 11/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 133/100; 17/13; 16/13; 6/5; ; 27/20; 13/10; 11/8
Draw; 2; 2; 2; 21/10; 2; 2; 21/10; 15/8; 15/8; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 21/10; 19/10; 2; 21/10; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Levante; 5/2; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 27/11; 53/20; 28/13; 27/11; 23/10; ; 5/2; 5/2; 5/2
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 14:21:56 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 5/4; 5/4; 13/10; 23/20; 13/10; 23/20; 7/5; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 7/5; 17/13; 16/13; 13/10; ; 7/5; 7/5; 7/5
Draw; 2; 2; 2; 21/10; 2; 2; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 19/10; 2; 19/10; 39/19; 37/19; 15/8; ; 19/10; 19/10; 15/8
Levante; 5/2; 9/4; 43/20; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 47/20; 9/4; 23/10; 23/10; 12/5; 12/5; 12/5; 40/17; 68/25; 21/10; 27/11; 23/10; ; 12/5; 12/5; 11/5
META; spain/la-liga-segunda/valladolid-v-levante; 2017-03-11 18:22:12 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Valladolid; 5/4; 5/4; 13/10; 23/20; 11/8; 23/20; 7/5; 6/5; 5/4; 7/5; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 23/17; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 13/10; ; 7/5; 7/5; 13/10
Draw; 2; 2; 2; 21/10; 2; 2; 2; 15/8; 15/8; 19/10; 2; 2; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 2; 2; ; 19/10; 19/10; 21/10
Levante; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 85/40; 23/10; 21/10; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 2; 9/4; 68/25; 11/5; 39/19; 11/5; ; 12/5; 12/5; 5/2
