META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-02 02:52:29 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; ; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; 4/5; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; ; 11/5; 9/4; 9/4; 47/20; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; 23/10; 21/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 7/2; 4; 10/3; ; 4; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-07 22:23:55 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 13/16; 10/13; 3/4; 11/14; ; ; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 47/20; ; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 23/10; ; ; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 7/2; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; ; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; ; 14/5; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-08 02:25:08 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; 10/11; 4/5; 3/4; 4/5; 4/5; 8/11; 4/5; 4/5; 4/5; 5/6; ; 4/5; 4/5; ; 5/6; 8/11; 4/5; 4/5; 11/13; 10/13; 3/4; 11/14; ; ; 8/11; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; ; 9/4; 9/4; ; 23/10; 9/4; 9/4; 49/20; 28/13; 9/4; 23/10; 23/10; ; ; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; 3; 4; 10/3; 4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; ; 15/4; 7/2; ; 15/4; 7/2; 50/13; 22/5; 31/10; 39/10; 15/4; 4; ; ; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-08 06:27:31 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 4/5; ; 4/5; 3/4; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 16/19; 10/13; 3/4; 11/14; ; ; 4/5; 5/6
Draw; 23/10; 9/4; 9/4; ; 12/5; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 47/20; ; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 23/10; ; ; 23/10; 23/10
Lugo; 15/4; 7/2; 7/2; ; 4; 10/3; 4; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; ; 15/4; 7/2; 50/13; 15/4; 7/2; 50/13; 22/5; 17/5; 39/10; 15/4; 4; ; ; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-08 10:23:00 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 4/5; 4/5; 5/6; 10/11; 5/6; 3/4; 5/6; 4/5; 8/11; 5/6; 4/5; 5/6; 5/6; ; 4/5; 4/5; 4/5; 5/6; 8/11; 4/5; 4/5; 16/19; 10/13; 3/4; 11/14; ; ; 5/6; 5/6
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 47/20; ; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 49/20; 11/5; 9/4; 23/10; 23/10; ; ; 9/4; 23/10
Lugo; 15/4; 10/3; 7/2; 3; 7/2; 10/3; 15/4; 10/3; 10/3; 15/4; 17/5; 7/2; 7/2; ; 15/4; 7/2; 39/10; 15/4; 7/2; 39/10; 22/5; 17/5; 39/10; 15/4; 4; ; ; 7/2; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-08 14:23:00 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 10/11; 4/5; 19/20; ; 20/21; 10/11; 1; 4/5; 9/10; 20/21; 19/20; 1; 1; ; 1; 19/20; 1; 9/10; 5/6; 19/20; 22/25; 42/41; 7/8; 10/11; 9/10; ; ; ; 5/6
Draw; 11/5; 9/4; 43/20; ; 11/5; 21/10; 9/4; 11/5; 2; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 28/13; 28/13; 11/5; 11/5; ; ; ; 23/10
Lugo; 16/5; 10/3; 29/10; ; 10/3; 14/5; 16/5; 10/3; 14/5; 16/5; 14/5; 11/4; 10/3; ; 3; 3; 56/19; 7/2; 10/3; 13/4; 21/5; 11/4; 17/5; 3; 7/2; ; ; ; 4
META; spain/la-liga-segunda/cadiz-v-lugo; 2017-04-08 18:23:50 GMT+3; 2017-04-08 17:00; Nothing; Xlenovo
Cadiz; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 20/21; 5/6; 9/10; 20/21; 19/20; 20/21; 19/20; ; 1; 10/11; 19/20; 9/10; 5/6; 19/20; 22/25; 39/40; 7/8; 10/11; 9/10; ; ; ; 1
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; ; 21/10; 11/5; 28/13; 9/4; 21/10; 28/13; 23/10; 28/13; 28/13; 11/5; 11/5; ; ; ; 11/5
Lugo; 16/5; 3; 3; 14/5; 10/3; 14/5; 10/3; 16/5; 14/5; 16/5; 29/10; 3; 10/3; ; 3; 31/10; 13/4; 7/2; 10/3; 13/4; 21/5; 37/13; 17/5; 16/5; 7/2; ; ; ; 7/2
