META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-20 18:23:46 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 6/4; 6/4; ; 8/5; 29/20; 13/8; ; 6/4; 6/4; 6/4; ; 8/5; ; ; ; 6/4; ; ; 6/4; 17/10; 7/5; ; ; ; ; ; ; 
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 10:27:21 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 31/20; 13/8; 8/5; 17/10; 17/11; 8/5; 28/17; 7/5; 8/5; 7/4; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 17/10; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 14:23:45 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 28/17; 7/5; 8/5; 7/4; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 8/5
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 48/25; 17/10; 24/13; 13/8; 19/10; ; 13/8; 13/8; 7/4
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 11/5; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 18:28:32 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 28/17; 7/5; ; 7/4; 6/4; 31/21; 8/5; 6/4; ; 6/4; 7/5; 17/10
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; ; 48/25; 17/10; 24/13; 13/8; 19/10; ; 9/5; 13/8; 
Draw; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; ; 21/10; 39/19; 21/10; 11/5; 28/13; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-25 22:24:27 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 7/5; 17/11; 41/25; 6/4; 31/21; 8/5; 6/4; ; 13/8; 6/4; 17/10
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 5/3; 9/5; 7/4; 13/8; 7/4; 33/20; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 48/25; 17/10; 24/13; 13/8; 19/10; ; 9/5; 9/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 57/25; 39/19; 21/10; 11/5; 28/13; ; 11/5; 21/10; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 02:26:56 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 8/5; 6/4; 31/20; 13/8; 8/5; 8/5; 6/4; 17/11; 28/17; 7/5; 17/11; 163/100; 52/35; 31/21; 8/5; 6/4; ; 8/5; 8/5; 17/10
SD Huesca; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 48/25; 17/10; 24/13; 13/8; 19/10; ; 15/8; 9/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 57/25; 39/19; 21/10; 11/5; 28/13; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 06:24:53 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 31/20; 29/20; 8/5; 6/4; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 28/17; 7/5; 6/4; 163/100; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 9/5; 9/5; 24/13; 48/25; 7/4; 24/13; 7/4; 19/10; ; 19/10; 9/5; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 2; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 57/25; 21/10; 21/10; 9/4; 28/13; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 10:24:30 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 13/8; 6/4; 6/4; 29/20; 8/5; 29/20; 13/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 28/17; 7/5; 6/4; 33/20; 17/11; 31/21; 6/4; 6/4; ; 6/4; 6/4; 17/10
SD Huesca; 7/4; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 13/8; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 7/4; 24/13; 9/5; 9/5; 24/13; 48/25; 7/4; 24/13; 7/4; 19/10; ; 15/8; 15/8; 
Draw; 21/10; 21/10; 21/10; 11/5; 11/5; 41/20; 11/5; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 28/13; 21/10; 21/10; 28/13; 113/50; 21/10; 21/10; 21/10; 28/13; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 14:26:58 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Mirandes; 6/4; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 31/20; 29/20; 6/4; 16/11; 16/11; 6/4; 7/5; ; 8/5; 13/9; 31/21; 7/5; 6/4; ; 8/5; 6/4; 17/10
SD Huesca; 15/8; 9/5; 37/20; 17/10; 19/10; 7/4; 19/10; 7/4; 7/4; 19/10; 9/5; 19/10; 9/5; 15/8; 15/8; 9/5; 19/10; 37/19; 9/5; ; 2; 11/6; 24/13; 9/5; 19/10; ; 19/10; 19/10; 
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 41/20; 9/4; 21/10; 2; 21/10; 21/10; 2; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 21/10; ; 11/5; 28/13; 21/10; 11/5; 28/13; ; 11/5; 11/5; 9/4
META; spain/la-liga-segunda/mirandes-v-sd-huesca; 2017-03-26 18:27:52 GMT+2; 2017-03-26 16:00; In Play; Xlenovo
Mirandes; ; ; ; ; ; 29/20; ; ; ; 6/4; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; 
SD Huesca; ; ; ; ; ; 7/4; ; ; ; 15/8; ; ; ; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 41/20; ; ; ; 21/10; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 
