META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-05 02:25:42 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 5/2; 24/13; 21/10; 21/10; ; 2; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-10 22:22:27 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 143/100; 23/17; 7/5; 13/10; ; 27/20; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 39/19; 2; 21/10; 37/19; 2; ; 2; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 28/13; 5/2; 24/13; 21/10; 21/10; ; 2; 19/10; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 02:22:22 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 23/17; 7/5; 13/10; ; 7/5; 5/4; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 24/13; 21/10; 21/10; ; 21/10; 19/10; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 06:23:31 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 25/19; 7/5; 13/10; ; 7/5; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 19/10; 2
UCAM Murcia; 23/10; 21/10; 41/20; 21/10; 11/5; 41/20; 11/5; 2; 2; 9/4; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 39/19; 21/10; 21/10; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 10:23:11 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 13/10; 13/10; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 13/10; 23/17; 16/11; 7/5; 23/17; 147/100; 25/19; 7/5; 13/10; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 19/10; 2; 2; 11/5; 21/10; 21/10; 2; 2; 11/5; 19/10; 2; 2; 21/10; 37/19; 2; ; 2; 2; 2
UCAM Murcia; 23/10; 21/10; 21/10; 21/10; 11/5; 41/20; 11/5; 2; 2; 23/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 9/4; 37/19; 21/10; 9/4; 62/25; 39/19; 21/10; 21/10; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 14:21:51 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 29/20; 11/8; 7/5; 13/10; 6/4; 11/8; 29/20; 11/8; 13/10; 6/4; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 147/100; 10/7; 7/5; 7/5; ; 6/4; 6/4; 6/4
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 39/19; 37/19; 2; ; 2; 2; 21/10
UCAM Murcia; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 62/25; 37/19; 21/10; 2; ; 21/10; 21/10; 2
META; spain/la-liga-segunda/mirandes-v-ucam-murcia; 2017-03-11 18:22:08 GMT+2; 2017-03-11 17:00; Nothing; Xlenovo
Mirandes; 29/20; 11/8; 7/5; 13/10; 7/5; 27/20; 29/20; 11/8; 13/10; 7/5; 7/5; 11/8; 29/20; 29/20; 7/5; 7/5; 16/11; 6/4; 7/5; 16/11; 147/100; 10/7; 7/5; 7/5; ; 6/4; ; 11/8
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 15/8; 19/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 2; 21/10; 19/10; 2; 2; 39/19; 37/19; 2; ; 2; ; 2
UCAM Murcia; 21/10; 2; 2; 21/10; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 62/25; 37/19; 21/10; 2; ; 21/10; ; 11/5
