META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-20 18:23:48 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 6/5; 5/4; 13/10; ; 13/10; 6/5; 11/8; ; 6/5; 13/10; 13/10; ; 5/4; ; ; ; 5/4; ; ; 5/4; 141/100; 14/11; ; ; ; ; ; ; 
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 10:27:26 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 6/5; 7/6; 5/4; 6/5; ; 6/5; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 29/10; 5/2; 13/5; 14/5; 5/2; 13/5; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 14:23:48 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 19/16; 7/6; 5/4; 6/5; ; 10/9; 6/5; 13/10
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 7/4; 7/4; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 27/10; 5/2; 3
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 18:28:37 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; ; 133/100; 19/16; 7/6; 5/4; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; ; 19/10; 23/12; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; ; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 5/2; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-25 22:24:32 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 19/16; 7/6; 5/4; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 15/8; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 02:27:00 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 11/10; 5/4; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 19/16; 7/6; 5/4; 6/5; ; 5/4; 6/5; 
Draw; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 19/10; 23/12; 7/4; 9/5; 9/5; ; 19/10; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 13/5; 29/10; 5/2; 13/5; 14/5; 5/2; 11/4; 27/10; 13/5; 14/5; 27/10; 29/10; 14/5; 14/5; 29/10; 29/10; 23/10; 56/19; 13/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 06:24:57 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 13/10; 5/4; 23/20; 5/4; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 133/100; 5/4; 7/6; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 37/20; 7/4; 15/8; 20/11; 19/10; 9/5; 9/5; 7/4; 15/8; 9/5; 39/20; 19/10; 7/4; 9/5; 7/4; 24/13; 7/4; 7/4; 19/10; 23/12; 7/4; 15/8; 9/5; ; 15/8; 9/5; 19/10
UCAM Murcia; 3; 13/5; 13/5; 12/5; 11/4; 5/2; 14/5; 5/2; 13/5; 3; 13/5; 14/5; 27/10; 13/5; 14/5; 27/10; 56/19; 14/5; 14/5; 56/19; 29/10; 12/5; 56/19; 13/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 10:24:32 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 67/50; 16/13; 7/6; 23/20; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 37/20; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 39/20; 19/10; 7/4; 9/5; 9/5; 24/13; 7/4; 9/5; 47/25; 23/12; 7/4; 15/8; 9/5; ; 19/10; 19/10; 19/10
UCAM Murcia; 3; 13/5; 13/5; 13/5; 11/4; 13/5; 3; 5/2; 13/5; 3; 13/5; 14/5; 27/10; 13/5; 14/5; 11/4; 56/19; 14/5; 14/5; 56/19; 147/50; 27/11; 56/19; 13/5; 3; ; 14/5; 3; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 14:27:01 GMT+2; 2017-03-26 16:00; Nothing; Xlenovo
Reus Deportiu; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 15/13; 15/13; 11/10; 23/20; ; 61/50; 19/16; 7/6; 23/20; 6/5; ; 6/5; 6/5; 
Draw; 15/8; 9/5; 37/20; 9/5; 15/8; 7/4; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 39/20; 19/10; 9/5; 15/8; 24/13; 19/10; 7/4; ; 19/10; 23/12; 7/4; 15/8; 9/5; ; 9/5; 9/5; 19/10
UCAM Murcia; 3; 11/4; 27/10; 13/5; 3; 11/4; 3; 13/5; 13/5; 3; 13/5; 11/4; 27/10; 27/10; 3; 14/5; 3; 16/5; 14/5; ; 13/4; 28/11; 56/19; 13/5; 3; ; 3; 3; 
META; spain/la-liga-segunda/reus-deportiu-v-ucam-murcia; 2017-03-26 18:27:55 GMT+2; 2017-03-26 16:00; In Play; Xlenovo
Reus Deportiu; ; ; ; ; ; 11/10; ; ; ; 6/5; ; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 7/4; ; ; ; 7/4; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 
UCAM Murcia; ; ; ; ; ; 27/10; ; ; ; 3; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 
