META; english/championship/burton-v-aston-villa; 2017-04-02 06:47:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/burton-v-aston-villa; 2017-04-02 10:49:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Burton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/burton-v-aston-villa; 2017-04-02 14:49:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 13/10; 7/5; ; ; ; ; 13/10; ; 13/10; ; ; ; ; 13/10; ; 11/8; 5/4; ; ; 5/4; ; ; ; ; ; ; 6/5; ; 
Burton; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 2; 23/10; 12/5; 23/10; 2; 11/5; 39/19; ; 23/10; 11/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-07 18:22:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 27/20; 4/3; 5/4; 7/5; 23/18; ; 5/4; 5/4; 13/10
Draw ; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 12/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 9/4; ; 21/10; 21/10; 23/10
Burton; 23/10; 23/10; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 23/10; 40/17; 23/10; 9/4; 40/17; 12/5; 12/5; 9/4; 11/5; 41/18; ; 12/5; 9/4; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-07 22:20:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 5/4; 67/50; 4/3; 5/4; 7/5; 23/18; ; 6/5; 6/5; 13/10
Draw ; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
Burton; 23/10; 12/5; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 11/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-08 02:21:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; ; 5/4; 5/4; 5/4; 67/50; 16/13; 5/4; 7/5; 23/18; ; 5/4; 6/5; 13/10
Draw ; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; ; 21/10; 21/10; 28/13; 9/4; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
Burton; 23/10; 12/5; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; ; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 11/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-08 06:23:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 16/13; 5/4; 7/5; 23/18; ; 5/4; 6/5; 13/10
Draw ; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 28/13; 21/10; 11/5; ; 21/10; 21/10; 23/10
Burton; 23/10; 12/5; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 11/5; 12/5; ; 12/5; 23/10; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-08 10:19:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 24/19; 5/4; 5/4; 23/18; ; 5/4; 6/5; 13/10
Draw ; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 28/13; 28/13; 11/5; 11/5; ; 21/10; 11/5; 23/10
Burton; 23/10; 23/10; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-08 14:20:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Aston Villa; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 67/50; 24/19; 5/4; 13/10; 23/18; ; 5/4; 6/5; 13/10
Draw ; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 21/10; 21/10; 28/13; 9/4; 28/13; 28/13; 9/4; 11/5; ; 21/10; 21/10; 23/10
Burton; 23/10; 12/5; 5/2; 11/5; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/championship/burton-v-aston-villa; 2017-04-08 18:20:44 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Aston Villa; 2/7; ; ; 4/11; ; 1/4; 2/7; 2/9; ; 11/5; 4/11; ; 1/4; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7
Draw; 7/2; ; ; 18/5; ; 10/3; 7/2; 7/2; ; 5/6; 16/5; ; 15/4; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2
Burton; 16; ; ; 8; ; 18; 14; 17; ; 10/3; 13/2; ; 20; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
