META; english/championship/ipswich-v-leeds; 2017-02-12 02:22:06 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
META; english/championship/ipswich-v-leeds; 2017-02-17 18:22:08 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 7/5; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 6/4; 16/11; 7/5; 6/4; 31/20; 16/11; 31/21; 6/4; ; 6/4; 6/4; 6/4
Ipswich; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 2; 19/10; 2; 2; 19/10; 2; 2; 21/10; 2; 2; 2; 24/13; 2; 2; 85/40; 21/10; 2; 2; ; 2; 2; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 43/20; 9/4; 2; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 2; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 28/13; 2; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-17 22:21:18 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 8/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 16/11; 11/8; 23/17; 6/4; 16/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 21/10; 21/10; 41/20; 21/10; 11/5; 21/10; 85/40; 19/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 24/13; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10
Draw; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 2; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 28/13; 39/19; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 02:21:31 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 11/8; 16/11; 6/4; 16/11; 11/8; 6/4; ; 7/5; 7/5; 6/4
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 2; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 41/20; 11/5; 9/4; 11/5; 9/4; 21/10; 85/40; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 28/13; 11/5; 2; 28/13; 9/4; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 06:20:51 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 16/11; 11/8; 16/11; 6/4; 16/11; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 41/20; 11/5; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 9/4; 2; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 24/13; 21/10; 28/13; 11/5; 21/10; 21/10; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/ipswich-v-leeds; 2017-02-18 10:22:12 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 11/8; 7/5; 147/100; 17/12; 11/8; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 28/13; 39/19; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 24/13; 21/10; 28/13; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 14:24:12 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leeds ; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 16/11; 11/8; 16/11; 29/20; 22/15; 11/8; 7/5; ; 7/5; 6/4; 6/4
Draw; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 85/40; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 9/4; 39/19; 39/19; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 24/13; 21/10; 21/10; 23/10; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/ipswich-v-leeds; 2017-02-18 18:19:58 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Ipswich; 12/5; 12/5; ; 7/10; ; 12/5; ; 5/2; ; 12/5; ; ; 49/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 8/13; 
Draw; 5/4; 5/4; ; 13/5; ; 5/4; ; 6/5; ; 23/20; ; ; 5/4; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 11/4; 
Leeds; 21/10; 19/10; ; 4; ; 41/20; ; 2; ; 2; ; ; 21/10; ; ; ; ; 24/13; ; ; ; ; ; ; ; ; 23/5; 
