META; english/championship/burton-v-norwich; 2017-02-12 02:21:59 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 21/20; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 10/11; 1; 1; 107/100; 11/10; 1; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 23/10; 23/10; 5/2; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Burton; 14/5; 14/5; 27/10; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 27/10; 27/10; 57/20; 27/11; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/burton-v-norwich; 2017-02-17 22:21:12 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 10/11; 1; 1; 107/100; 11/10; 1; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 23/10; 5/2; 5/2; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 23/10; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Burton; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 57/20; 27/11; 27/10; 13/5; ; 11/4; 14/5; 14/5
META; english/championship/burton-v-norwich; 2017-02-18 02:21:22 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 107/100; 12/11; 1; 11/10; ; 21/20; 10/9; 10/9
Draw; 13/5; 23/10; 47/20; 5/2; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burton; 14/5; 13/5; 5/2; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 27/10; 13/5; 53/20; 11/4; 13/5; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 5/2; 27/10; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/burton-v-norwich; 2017-02-18 06:20:46 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 107/100; 12/11; 1; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 23/10; 47/20; 5/2; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 12/5; 9/4; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 12/5; 12/5; 5/2
Burton; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 57/20; 5/2; 27/10; 13/5; ; 11/4; 11/4; 14/5
META; english/championship/burton-v-norwich; 2017-02-18 10:22:03 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 1; 23/20; 11/10; 23/20; 7/6; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Burton; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 27/10; 40/17; 12/5; 12/5; ; 5/2; 13/5; 13/5
META; english/championship/burton-v-norwich; 2017-02-18 14:24:07 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 1; 10/9; 11/10; 23/20; 7/6; 8/7; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 23/10; 12/5; 12/5
Burton; 27/10; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 40/17; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/burton-v-norwich; 2017-02-18 18:19:54 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Draw; 5/2; ; ; ; ; 6/5; 5/4; 6/5; ; 23/10; 11/5; ; 49/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 11/5; 
Burton; 8/15; ; ; ; ; 7/2; 16/5; 3; ; 1/2; 23/10; ; 1/2; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 12/5; 
Norwich; 15/2; ; ; ; ; 31/20; 13/8; 17/10; ; 8; 11/10; ; 9; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; 5/4; 
