META; english/championship/qpr-v-brighton; 2017-04-02 06:47:19 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/qpr-v-brighton; 2017-04-02 10:49:20 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
QPR; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/qpr-v-brighton; 2017-04-02 14:49:33 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 1; 1; ; ; ; ; 21/20; ; 21/20; ; ; ; ; 1; ; 1; 1; ; ; 1; ; ; ; ; ; ; 10/11; ; 
Brighton; 23/20; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 6/5; 6/5; 11/10; 21/20; 1; 1; 21/20; 6/5; 9/8; 1; 1; 24/23; ; 10/9; 21/20; 11/10
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 40/17; 47/20; 12/5; ; 23/10; 23/10; 12/5
QPR; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 5/2; 5/2; 14/5; 5/2; 14/5; 14/5; 13/5; 5/2; 13/5; 45/17; 27/10; 11/4; 45/17; 27/10; 28/11; 11/4; 3; 37/13; ; 5/2; 14/5; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 18:22:12 GMT+3; 2017-04-07 19:45; Nothing; Xlenovo
Brighton; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 17/16; 21/20; 21/20; 13/12; ; 21/20; 10/9; 11/10
Draw; 5/2; 5/2; 49/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 13/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; ; 12/5; 23/10; 12/5
QPR; 14/5; 13/5; 14/5; 5/2; 13/5; 5/2; 29/10; 12/5; 13/5; 27/10; 5/2; 14/5; 11/4; 14/5; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 11/4; 13/5; 13/5; 13/5; 27/10; ; 14/5; 13/5; 14/5
META; english/championship/qpr-v-brighton; 2017-04-07 22:20:20 GMT+3; 2017-04-07 19:45; In Play; Xlenovo
Brighton; 11/10; 1; 11/10; 21/20; ; 1; 11/10; 11/10; ; ; 21/20; ; 23/20; 21/20; ; ; ; 6/5; ; ; ; ; ; 1; ; ; 10/9; ; 11/10
Draw; 15/8; 7/4; 19/10; 23/10; ; 20/11; 19/10; 17/10; ; ; 17/10; ; 9/5; 12/5; ; ; ; 7/4; ; ; ; ; ; ; ; ; 19/10; ; 
QPR; 10/3; 7/2; 10/3; 27/10; ; 16/5; 31/10; 10/3; ; ; 29/10; ; 16/5; 13/5; ; ; ; 14/5; ; ; ; ; ; 3; ; ; 3; ; 14/5
