META; english/championship/birmingham-v-huddersfield; 2017-04-23 02:19:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Huddersfield; 19/10; 9/5; 15/8; 17/10; 7/4; 9/5; 19/10; 17/10; ; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/11; 13/8; 7/4; 9/5; 32/19; 5/3; 7/4; 7/4; ; 15/8; 9/5; 9/5
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-28 11:06:08 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 31/20; 31/20; 8/5; 6/4; 6/4; 17/11; 17/11; 8/5; 6/4; ; 33/20; 10/7; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Huddersfield; 19/10; 9/5; 15/8; 9/5; 7/4; 20/11; 19/10; 17/10; 9/5; 17/10; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 17/11; 13/8; ; 9/5; 32/19; 5/3; 7/4; 7/4; ; 19/10; 19/10; 9/5
Draw; 5/2; 23/10; 11/5; 21/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 5/2; 12/5; 23/10; 40/17; 12/5; 23/10; ; 5/2; 12/5; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-28 18:19:26 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; ; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; ; 8/5; 6/4; 17/11; 6/4; 8/5; ; 7/5; 7/5; 6/4
Huddersfield; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 2; 9/5; ; 15/8; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 13/8; ; 47/25; 19/10; 5/3; 9/5; 7/4; ; 15/8; 7/4; 19/10
Draw; 5/2; 9/4; 43/20; 21/10; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; 11/5; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; ; 49/20; 23/10; 40/17; 9/4; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-28 22:19:31 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 17/11; 6/4; 8/5; ; 6/4; 7/5; 6/4
Huddersfield; 19/10; 15/8; 39/20; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 17/10; 13/8; 24/13; 39/20; 19/10; 5/3; 15/8; 7/4; ; 15/8; 19/10; 19/10
Draw; 5/2; 9/4; 43/20; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-29 02:19:17 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 6/4; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 6/4; 16/11; 6/4; 31/21; ; 6/4; 6/4; 
Huddersfield; 19/10; 15/8; 39/20; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 17/10; 9/5; 19/10; 39/20; 19/10; 24/13; 15/8; 19/10; ; 9/5; 19/10; 
Draw; 5/2; 11/5; 21/10; 21/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 21/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 40/17; ; 23/10; 23/10; 
META; english/championship/birmingham-v-huddersfield; 2017-04-29 10:19:14 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Birmingham; 31/20; 7/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 7/5; 16/11; 77/50; 16/11; 16/11; 6/4; 31/21; ; 7/5; 7/5; 6/4
Huddersfield; 19/10; 19/10; 39/20; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 19/10; 15/8; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 17/10; 9/5; 19/10; 197/100; 13/7; 24/13; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 5/2; 23/10; 43/20; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/birmingham-v-huddersfield; 2017-04-29 18:19:17 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Birmingham; 8/13; 1/2; ; 19/20; ; 8/13; 4/6; 8/15; ; ; 23/10; 11/5; 3/5; ; ; ; ; 4/7; ; ; ; ; ; 17/20; ; ; ; 12/5; 4/6
Draw; 12/5; 5/2; ; 21/10; ; 23/10; 23/10; 12/5; ; ; 13/8; 7/4; 49/20; ; ; ; ; 12/5; ; ; ; ; ; 11/4; ; ; ; 17/10; 12/5
Huddersfield; 11/2; 7; ; ; ; 5; 21/4; 13/2; ; ; 13/10; 13/10; 6; ; ; ; ; 23/4; ; ; ; ; ; 3; ; ; ; 6/4; 26/5
