META; english/championship/cardiff-v-rotherham; 2017-02-12 02:22:02 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 33/10; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 26/5; 51/10; 11/2; ; 28/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 22:21:15 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cardiff; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 33/10; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 19/4; 5; 6; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 67/13; 6; 5; 67/13; 6; 49/10; 51/10; 5; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 02:21:26 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cardiff; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 6; 11/2; 5; 11/2; 5; 5; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 53/10; 6; 5; 53/10; 6; 49/10; 51/10; 5; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 06:20:49 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 11/21; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 13/2; 5; 11/2; 60/11; 6; 5; 60/11; 6; 53/10; 51/10; 11/2; ; 29/5; 6; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 10:22:10 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cardiff; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 4/7; 11/20; 8/15; 4/7; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 14/25; 5/9; 18/35; 8/15; ; 8/15; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 10/3; 16/5; 10/3; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 10/3; 31/10; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 16/5; 16/5; ; 3; 3; 3
Rotherham; 6; 19/4; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 21/4; 21/4; 5; 21/4; 6; 24/5; 51/10; 5; ; 11/2; 28/5; 28/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 14:24:09 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cardiff; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 8/15; 1/2
Draw; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 13/4; 31/10; 3; 13/4; 67/20; 33/10; 16/5; 10/3; ; 3; 10/3; 10/3
Rotherham; 25/4; 11/2; 11/2; 6; 6; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 6; 13/2; 5; 6; 57/10; 21/4; 5; 57/10; 31/5; 91/17; 51/10; 11/2; ; 6; 31/5; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 18:19:56 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Cardiff; 1/50; 1/66; ; ; ; ; 2/15; 1/80; ; 1/50; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; 
Draw; 18; 28; ; ; ; ; 12; 22; ; 22; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 33/5; 
Rotherham; 80; 125; ; ; ; ; 75; 125; ; 90; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; 21; 
