META; english/championship/huddersfield-v-newcastle; 2017-02-26 02:22:30 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 10:22:12 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 13/8; 6/4; 31/20; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 52/35; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 19/10; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 9/5; ; 19/10; 41/20; 25/14; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 11/5; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 14:23:07 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 13/8; 6/4; 31/20; 17/10; 13/8; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 33/20; 17/11; 17/11; 6/4; ; 13/8; 6/4; 13/8
Huddersfield; 2; 19/10; 39/20; 19/10; 2; 39/20; 2; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 39/20; 37/19; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 21/10; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 18:23:23 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 17/11; 6/4; ; 17/11; 8/5; 17/11; 17/11; 6/4; ; 8/5; 6/4; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 41/20; 2; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-03 22:22:31 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 13/8; 6/4; 31/20; 13/8; 13/8; 8/5; 8/5; 17/10; 8/5; 6/4; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 17/11; 6/4; ; 17/11; 13/8; 17/11; 17/11; 6/4; ; 13/8; 8/5; 13/8
Huddersfield; 2; 19/10; 2; 19/10; 2; 39/20; 2; 17/10; 15/8; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 37/19; 37/19; 9/5; ; 37/19; 51/25; 37/19; 24/13; 15/8; ; 19/10; 19/10; 2
Draw; 9/4; 21/10; 41/20; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 06:20:55 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 17/10; 13/8; 33/20; 13/8; 17/10; 33/20; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 171/100; 8/5; 17/11; 8/5; ; 13/8; 13/8; 17/10
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 39/20; 19/10; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 10:21:08 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 8/5; 17/11; 13/8; ; 13/8; 13/8; 7/4
Huddersfield; 19/10; 7/4; 9/5; 19/10; 15/8; 19/10; 15/8; 17/10; 15/8; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 19/10; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 21/10; 43/20; 9/4; 21/10; 85/40; 2; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 11/5; 9/4
META; english/championship/huddersfield-v-newcastle; 2017-03-04 14:23:57 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 5/3; 17/10; 7/4; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 8/5; 7/4; 17/11; 6/4; ; 17/11; 17/10; 28/17; 17/11; 13/8; ; 13/8; 13/8; 7/4
Huddersfield; 19/10; 9/5; 9/5; 19/10; 15/8; 15/8; 15/8; 7/4; 15/8; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 24/13; 37/19; 9/5; ; 37/19; 19/10; 24/13; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 19/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; ; 21/10; 9/4; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
META; english/championship/huddersfield-v-newcastle; 2017-03-04 18:21:26 GMT+2; 2017-03-04 17:30; Nothing; Xlenovo
Newcastle; 17/10; 13/8; 33/20; 13/8; 13/8; 33/20; 17/10; 7/4; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 7/4; 8/5; 6/4; ; 8/5; 17/10; 28/17; 17/11; 8/5; ; ; 17/10; 13/8
Huddersfield; 19/10; 9/5; 37/20; 19/10; 19/10; 19/10; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 24/13; 24/13; 9/5; ; 24/13; 39/20; 24/13; 24/13; 9/5; ; ; 15/8; 9/5
Draw; 9/4; 21/10; 21/10; 11/5; 11/5; 43/20; 9/4; 2; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 28/13; 11/5; ; 28/13; 11/5; 21/10; 28/13; 21/10; ; ; 21/10; 21/10
