META; english/championship/brighton-v-bristol-city; 2017-04-23 02:19:34 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Draw; 10/3; 10/3; 31/10; 13/5; 16/5; 7/2; 10/3; 3; 3; 29/10; 3; 14/5; 3; 16/5; 10/3; 31/10; 13/4; 31/10; 3; ; 10/3; 31/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 19/4; 17/4; 17/4; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 22/5; 15/4; 21/5; ; 5; 47/10; 43/10; 4; 22/5; ; 24/5; 23/5; 23/5
META; english/championship/brighton-v-bristol-city; 2017-04-28 22:19:53 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/13; 3/5; 4/7; 8/13; 8/13; 8/13; 3/5; 6/10; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 4/7; 8/13; 5/9; 4/7; 4/7; 5/9; 3/5; 5/9; 7/12; 4/7; 3/5; ; 4/7; 4/7; 4/7
Draw; 10/3; 10/3; 16/5; 13/5; 16/5; 16/5; 17/5; 29/10; 10/3; 10/3; 16/5; 16/5; 10/3; 17/5; 7/2; 16/5; 13/4; 13/4; 3; 13/4; 67/20; 17/5; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 19/4; 9/2; 9/2; 5; 9/2; 17/4; 19/4; 5; 9/2; 21/5; 17/4; 4; 9/2; 24/5; 19/4; 9/2; 79/17; 4; 21/5; 79/17; 5; 22/5; 43/10; 9/2; 22/5; ; 23/5; 24/5; 5
META; english/championship/brighton-v-bristol-city; 2017-04-29 02:19:38 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 13/20; 4/7; 4/7; 1/2; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 8/15; 3/5; 5/9; 7/12; 8/15; 3/5; ; 8/15; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 13/5; 16/5; 10/3; 10/3; 29/10; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 7/2; 31/10; 13/4; 13/4; 3; 13/4; 67/20; 33/10; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Bristol City; 11/2; 19/4; 19/4; 5; 5; 19/4; 9/2; 5; 9/2; 9/2; 19/4; 9/2; 5; 11/2; 19/4; 5; 63/13; 4; 21/5; 63/13; 5; 23/5; 43/10; 5; 22/5; ; 11/2; 27/5; 26/5
META; english/championship/brighton-v-bristol-city; 2017-04-29 10:19:35 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 14/25; 6/11; 7/12; 8/15; 3/5; ; 1/2; 8/15; 8/15
Draw; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 29/10; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 69/20; 33/10; 31/10; 10/3; 16/5; ; 10/3; 10/3; 10/3
Bristol City; 6; 5; 19/4; 9/2; 5; 19/4; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 6; 11/2; 11/2; 5; 9/2; 21/5; 5; 11/2; 47/10; 43/10; 5; 22/5; ; 28/5; 27/5; 11/2
META; english/championship/brighton-v-bristol-city; 2017-04-29 18:19:40 GMT+3; 2017-04-29 17:30; Nothing; Xlenovo
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 4/9; 4/9; 4/9; 47/100; 5/11; 6/13; 4/9; 10/21; ; 4/9; 4/9; 1/2
Draw; 15/4; 19/5; 18/5; 7/2; 7/2; 19/5; 19/5; 16/5; 7/2; 18/5; 7/2; 10/3; 15/4; 15/4; 15/4; 7/2; 37/10; 7/2; 7/2; 37/10; 19/5; 15/4; 7/2; 15/4; 18/5; ; 7/2; 7/2; 7/2
Bristol City; 6; 6; 6; 5; 6; 11/2; 13/2; 21/4; 11/2; 11/2; 6; 6; 6; 6; 23/4; 6; 76/13; 11/2; 27/5; 76/13; 13/2; 28/5; 27/5; 11/2; 11/2; ; 31/5; 29/5; 13/2
